trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3185.881099423085    -2858.61875066151    1         0.6323869580472713
3531.376587913465    -2171.5695953941736  1         17.27037768502988
-5002.850074814786   910.3358102508636    1         35.84740600449735
-230.353664069562    -5649.264343865652   1         0.4167382621818714
-3339.777361395082   -2126.1975310887474  1         0.5160431310621321
586.6175541316619    4366.04227128274     1         0.4037119016755075
-2653.034088365891   -2892.0148704608678  1         0.9515793894366039
1848.824440901169    660.905377426193     1         0.287441362044638
-1535.054014778677   5929.927006437963    1         7.1598108411769505
-3900.5591386834     2366.4009333578383   1         0.9510133419148479
4695.958944046829    1935.4096775610722   1         0.15280236192653637
1196.8121698859534   1870.2153099969394   1         1.1335163627630134
4334.767107617992    -3164.0535578726635  1         0.9116628547980593
-3770.1390583871244  -964.7289999072403   1         0.4497259837985418
532.3216927287244    3581.3053927941037   1         0.4446014791383197
-2436.8513289627654  -661.5358418729618   1         23.332612196482923
3972.0224612153847   6058.820810554268    1         0.15897266600640234
496.15119915621597   3837.2851786220185   1         10.179377969595933
-4713.099658849989   -4918.226370256253   1         7.0093132250767045
1960.6626859097353   -2180.3442433122486  1         1.0561902151650775
2003.637636690857    3832.384127558482    1         0.9995702590320524
1590.11580696335     2278.5186164351753   1         0.10353820942643407
-6070.45468578395    2116.2545860238315   1         0.4622528072432144
-2770.946163216966   2773.6170836550414   1         0.8855545610064838
-2860.2406371902416  3990.656129303743    1         0.984529374518525
-1285.6022827501247  -4808.88999974331    1         0.5824512418365987
5325.012161233214    -5771.535031303403   1         8.5176285825242
-0.9692184714788463  6214.158910110743    1         0.9218654148189896
2472.747095058408    6092.998762175217    1         0.8060604719893001
3324.0802075173915   -2179.402025353477   1         0.281687028910373
-3211.0711540948255  5619.933960187526    1         0.10995262834915108
2040.4936210812261   880.6936934458339    1         0.9465777900665001
-3745.2129717808125  -3022.5128082499923  1         0.8030353492306818
-4747.990885118211   1905.3494470033042   1         0.5719611001301181
-5435.807551581511   1082.9812064393473   1         0.37750287392201887
2778.4633841110212   -5796.643297780489   1         0.603982342505365
-2721.3050893063064  -4606.415169205008   1         0.4209177044831085
-3242.3113002979103  5216.6387694040395   1         0.9405895274146866
3143.2919522062866   -4162.950808847782   1         0.4832651392096957
-6090.365104922254   249.8506596724683    1         0.3850300083747864
3289.4125243953895   523.1687247885811    1         0.46247658999631225
191.23639021202325   5481.50441096599     1         0.4391827323056481
1111.5982996882512   -1032.5705799857624  1         45.60006281291967
5704.9207646382165   -2456.606868032647   1         20.26917239129509
-3786.5525542116343  3336.4249522752307   1         0.20640500893274627
952.7808181411156    -3923.8827883752015  1         0.9525796910240608
-5038.968773980404   5021.51240498357     1         0.19744676000161054
-5352.230922978931   -3776.833460090496   1         0.16870530466402073
3612.0806609346228   -2549.5251696796195  1         0.22627386862115995
-5401.6585850884585  -2096.9548566135845  1         0.39401821112946456
1485.8043944818648   -198.0397144446145   1         0.6807139190127958
-275.86494951824614  2762.466039302246    1         0.3737183717380982
-442.78455374282424  -4954.265916852736   1         0.795291588150069
1039.891048974653    -1792.2826426014046  1         0.5706834000088596
3713.077127331993    5876.5375729536      1         0.5565518624671848
-1383.6237738300251  356.40839741134005   1         0.19963154470012062
4698.89320216363     4197.969591482266    1         0.6811727937326193
1030.960951771777    174.89048166045418   1         0.9110715561705829
4370.925415131753    106.77087083560366   1         48.350700396050605
-2335.5363265272126  4716.280750459238    1         0.5849122107328184
-4868.509426780166   -3705.2613697773336  1         1.0891750170907903
-3553.073366515839   80.841737622447      1         0.5716545003208116
4102.505114537901    315.38099403860855   1         1.0964884868736537
4674.844520435907    -301.31451940334574  1         0.7799194244317752
1529.3296270644082   -3816.423143203354   1         0.5470431122802814
1093.2663617896696   2145.4456717075223   1         1.1704616526921423
4797.4055070297      261.2463739603502    1         1.0900977526964821
3027.191829804798    -3543.7994622726274  1         0.8948789384795343
-1956.0528912047866  1628.6111080943365   1         36.52184773630835
-4286.086618327157   -2589.983494343775   1         0.14694968646698994
-5174.000242388575   -1254.6062426736619  1         0.16137310653984552
-159.7913646744845   -2064.396558694387   1         0.50437949657855
770.4444415161623    -2420.3410024098625  1         0.8687415119590459
-441.6949970905632   2348.750276048015    1         39.99185480668295
4734.037406378144    4632.340670594654    1         26.76868256361637
-2996.7487148589785  -1622.6647297380034  1         0.5328472653839319
5585.1914933425      2085.415482114253    1         0.5259676168104354
2578.449205341688    2077.807729702187    1         0.4359716942625327
-4160.251964447422   -1207.8837199085146  1         0.6423271575764192
5798.267376939343    -945.9886611136934   1         0.27079893839149527
1006.4133737903493   -5790.053502881169   1         1.2328408094407142
5518.386923898736    1946.4880832549477   1         0.21236449911652994
6066.305271965525    855.8691893010421    1         1.179717985289199
-2390.965657162417   -3370.146211335974   1         0.5019254074025827
-2199.6346522558874  -5615.342924486426   1         1.0447508093555236
5864.707934293039    963.1042617845222    1         0.767911539439619
-1047.617838144115   2187.60085580566     1         37.65808504536238
-2052.1989251196896  5770.468854741313    1         1.0105889033483597
-6116.133509847293   2075.6476991507493   1         0.3378887333421615
-4126.934437751168   -1732.5691327001623  1         0.652207027558718
726.2690296561344    -4684.018965189178   1         6.347946837163692
5644.784642958466    -4516.687319268386   1         0.2719062195132924
-2821.4594350288776  4553.396632807461    1         0.25253939479650805
-3111.234321185488   2497.2245627009715   1         0.9084661489323417
-3599.628562783299   4631.364110086158    1         0.796107338853227
926.054835723948     -4236.020490435345   1         25.750365247717184
-2260.6799866138595  898.1215978318478    1         0.143780710144726
2837.5096961527584   971.0330622571214    1         0.32604712336594377
-4855.209854685959   -4253.182030288032   1         0.7754732441588438
-2788.432215239822   5500.251985257763    1         0.45208200028720624
