trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3900.6970179736195  4885.7553019816905   1         0.25378362397051385
-5598.594287765963   4331.78726361607     1         21.21490872187892
6237.466970976737    4033.919407547254    1         0.8485434572116001
731.0083736333896    4099.263353984358    1         1.1383210287110637
-2170.6380845500335  10282.36220668692    1         42.52430274494117
2881.847101053696    -8970.351206835672   1         1.2072617393070377
4451.041228176119    -6952.215513247067   1         0.14719916940961125
-661.3524057795621   -7798.629030010954   1         1.2317647473115836
325.0759157798801    -8869.865566395634   1         0.11236088954142087
-6298.725134813159   2352.5690757634875   1         0.5411550172770091
3982.663121932863    9491.118474452349    1         0.814062554112283
7622.4348843495145   -4932.536540495443   1         0.6426420432997161
-1164.6639018870937  5554.250915893645    1         0.772412450782947
2166.9879463835623   5069.845009336982    1         1.0021124319484644
-8630.261785654064   2593.2327730814527   1         0.5768296066057674
2752.0060464585317   -2385.644820900569   1         25.013454394220933
1079.7816120533148   4648.03493781131     1         0.1342501448770521
9147.739703289164    8342.36388485818     1         1.0260229820004363
-814.7959612987603   9825.827209483528    1         0.6369832077566895
5459.333389199522    6228.306079405108    1         0.316817379425118
-3486.943492189339   -3766.4046784344914  1         0.8102398379009467
7099.559184994762    2030.6596738203723   1         1.201984648284222
9177.712085604877    3708.9580902644557   1         7.3729118963569915
-8007.666215740488   4582.386973670453    1         1.0742819945416606
237.5621978224226    -10088.495965547     1         3.0432199749799578
667.8045842590715    3530.3663117772326   1         1.106252376128881
4182.492597504325    -7651.673961878698   1         1.2105863366794347
-6888.923934850816   -1024.570308341361   1         0.5825248024722569
-504.02903291314345  -5029.277145183156   1         0.6630509251969344
-5817.736254263327   -7645.8663970391535  1         0.44404022306590296
-7400.508455984138   2467.3428326030044   1         0.5574303368463058
9725.461103442423    1681.0900791424192   1         0.871747530719561
-1636.855832247878   -502.06380201098807  1         8.379315734198858
7045.642931650573    -1879.1866964812207  1         1.1205792629844178
-3350.773474754476   567.8384154982784    1         1.1027668972596625
7131.069826814696    4981.970696298697    1         21.642094985709004
-5921.99577869527    1739.0226612721672   1         0.36055245838792727
-4345.632811951257   -4975.359737773261   1         0.9935621761516281
8621.768534034018    -3027.089856234846   1         0.46455238352376027
1211.9766273241553   8133.922217696625    1         23.588123414156964
-10695.082567755193  2540.412474597295    1         1.0582404445365532
-2706.3720669534337  -7267.254268528376   1         0.5584934517345953
-8607.142383813316   2010.411768331353    1         0.44833488472006977
-3601.534531742998   1215.7024976424625   1         0.33388802602123635
8726.256934531744    6435.818081898663    1         13.750802277506162
6892.751560593323    -1237.9068334052615  1         0.2888783498406525
7845.151236969814    2009.8764530581557   1         0.526968706476455
3118.61617436172     -4221.497758739007   1         0.5887899466999387
10253.698091568913   -6820.756033418965   1         12.938958773414502
-1913.5214695833095  -8779.39580169832    1         0.5166167286771683
2454.4523617540744   -2135.116888839544   1         37.54581162514652
-1854.817365608411   9654.149377485735    1         1.1143189172454815
6443.247854441477    -2482.864862745155   1         43.52120778506979
-1663.423042249864   2992.4279686601813   1         0.24787106439768178
-917.2046870478868   10394.693824285638   1         0.6071938327768548
2296.0240756924145   7839.240609508222    1         0.7751035553779785
-8464.639082461206   -944.5418116328535   1         1.0194769491569895
-94.13469358902358   6053.718101078713    1         38.45223523634454
-7037.493269484307   -6642.133748650713   1         0.9539797118695035
-806.0224593711723   2590.015910798036    1         47.9627563844595
333.44886948637975   -8883.896082583622   1         1.0327719883812825
1923.425276819594    -445.2678773659792   1         0.9356634823262323
8026.758931410284    10730.728921002294   1         0.8724710923155955
1590.0018459460966   9839.270390325579    1         0.7533322799448372
-1110.5722189083122  -8559.395253962348   1         8.606146142159044
-4755.407781717518   8718.997116505974    1         0.3056816022923068
-1345.544756132433   7478.914691819248    1         1.1394483134482123
7511.297227610237    8673.11047761012     1         33.07278664150478
3589.4694284824927   9968.042481485321    1         0.2675167768592217
3185.7904592644336   -8116.313941019866   1         1.0516677587725862
6200.2519347224825   5674.2818008975355   1         25.68919894602897
-9960.35060482353    3879.584664201319    1         0.9430174554878114
-8585.958922803948   1864.2209163819816   1         0.6905826966035734
-4311.718231653705   -682.1106226865028   1         24.8838972017349
-2210.2720280915546  -1087.128533596428   1         26.813438906952797
-5276.189476779397   9251.663864367067    1         0.7352937245443341
-10014.509616486075  -2412.19635937338    1         28.710994076693886
-9196.125305269827   738.6867756656211    1         0.902956812215929
3609.75761936611     -5810.693464743104   1         0.2511517611143632
-8602.814819841757   -457.5700965907682   1         0.8007638095970739
-1827.740476107553   -5499.656085156005   1         0.9181022467261224
-3131.808715267999   -9474.75390937597    1         30.533863420902197
-8687.399045300408   4914.826673721403    1         1.0387436653901805
-1504.3348234938858  -7359.410043528023   1         0.9422367731715087
3191.0280433704156   7970.49798217125     1         0.6955005697130803
9297.089434375503    -3966.8144677460086  1         0.384649676735598
-941.6236508715319   2988.1409736982678   1         26.445363845237587
-7812.246678361736   8574.382261448456    1         0.8961599932138187
7450.964629593862    5097.258034243201    1         29.515241777410207
8536.814312176892    101.06706033668101   1         1.1913921342767584
3039.5604464718385   -5585.9107940648     1         0.7140338093586315
-5184.153080080081   7427.12962751316     1         0.8004209723390109
-4113.02464638032    -4532.66588068149    1         1.1818367737426718
-6720.785206233731   -7008.163936988048   1         6.953333347204033
3284.3980721756766   -6512.967017920333   1         0.47255151966417075
-2223.3168421928713  10537.585977769744   1         0.9720421022570458
1740.1135289143715   6401.199001804405    1         0.708758589160778
2289.485841352575    -10332.607656857632  1         1.0466084234700657
-2389.9737182906374  -5214.91139215534    1         0.1075868364650118
-6904.761417049819   -5399.587414199392   1         0.5789638837313598
