trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1582.1456944889687  42.80388585504169    1         0.6072819626913957
2234.5318903460143   6640.200118767763    1         1.043042740577402
-1333.3735211693518  -6511.606768114588   1         0.6798230991777152
902.8814471192862    2278.885860491284    1         0.7651119694207944
-6632.685580043243   -2161.9608064705662  1         0.6465165985727103
-2417.944725921626   -178.50258973957588  1         0.10933233835747257
-2028.3374643977186  509.83834820967013   1         6.896930727513134
-5774.441645914277   825.8915166135343    1         0.1758385215581637
5509.344529452513    -2958.1239347273313  1         39.16022333066197
-2748.4126312991584  5403.278030323201    1         1.2471270830562116
2180.2872206569923   5164.491209164629    1         32.81963420957187
713.6830460939065    2203.192526269851    1         0.6962170062416912
4483.740322571356    -580.8426881722343   1         0.3470878127481027
4629.279742996095    5649.682897381568    1         0.273220063757904
4809.748904993747    -3143.8403454725185  1         12.055724098629959
669.1757121891562    -3171.38434502594    1         1.0854918732726246
-1578.388212250259   -4888.600425610651   1         1.1283399367830729
-3089.527309809793   -651.8572189001396   1         0.746938428246926
5056.5521006322615   -2272.976858692843   1         0.14742994734209652
786.7780965056326    3489.969796065136    1         27.00417737662536
-5004.659046198876   3069.3942010588726   1         1.09416382580775
-1592.366051967715   1756.1805393520845   1         1.08494488103961
-4009.0709647735457  380.54876933968086   1         1.1951286905137635
-102.20388487971552  487.58304938008797   1         0.23850043302908197
-5854.5173205012425  -582.2744175112674   1         35.11256383039449
-2137.612717793942   1863.555395792527    1         23.63331690096786
1225.3496666406493   2885.9921393127247   1         0.4133611999706569
-1282.0316769741294  4845.734795392125    1         1.171488859375934
5855.547776957855    1808.2117498107123   1         0.8997636619921359
2766.363767835649    109.08102978287441   1         0.9567332696731329
-7334.576260942074   -3098.6676232633945  1         1.1964009476055804
-5678.97226186654    4865.726984157846    1         0.7383416523802383
593.3695888957952    -6226.263620170577   1         0.5456881794099409
-3385.035501267267   -1877.9671996270652  1         37.94704064848327
-4015.9344148378023  -6223.73223527634    1         0.22641153705909958
5356.687426808205    -154.4507017769538   1         0.16412222502355978
2578.4235614938198   -1301.6247708961573  1         0.5382530738031329
6799.9335021104025   -2972.386890864423   1         0.5366660572002278
231.20245150346545   4146.6156672413      1         13.021348349075316
-261.09863215156446  -2531.5533546588654  1         2.4214170088612392
-6376.207334479257   6519.184755035137    1         19.394265938909264
-2432.495491421695   3208.925563241179    1         0.6693941342893424
2573.206685486548    -5054.5347459921795  1         1.2044982024762632
-6036.574886058807   6284.794508298577    1         0.6351522668945199
5452.911230042263    -2939.2015192411295  1         0.9394746786214927
5537.791302152384    -3275.1649329652173  1         0.627827518266873
-249.4579857496749   -150.55633762976103  1         0.32142376164857184
1274.2970218843286   748.4967243206335    1         0.40812700985801953
-597.8340665234972   2296.6956949971964   1         0.17892324020805273
-4758.759169221105   3970.0056539422344   1         6.483887772766955
-1092.6015013311996  -6700.859941222246   1         39.05616934354267
-4633.815734453028   311.8070375978279    1         0.20046890390296163
1641.6262938961415   -4598.204395858445   1         10.435381093891184
3774.594955509443    1752.538775600284    1         0.8767332983173074
3810.3797634799703   -4710.0517359394635  1         1.0124674953080084
-1809.8539823013434  -6506.071807981141   1         0.3805092251020332
-2354.5334500405393  -3077.710027859192   1         0.5845970486277636
2362.2457892687144   5516.978717649319    1         0.9757633299369765
-4997.361806192897   -2393.3937830423447  1         0.8294243681199761
-4210.463141418725   1569.3662506924968   1         0.6653264755899834
-4475.265040790729   -6460.91897602945    1         0.47128470375487963
2299.292513065485    -3640.6188980846673  1         40.66583180707991
6567.835955737271    2917.6172512367693   1         0.49783187696225584
-4088.6544294397613  4775.774788975259    1         8.999189024981582
1993.7710477334258   -318.17428125712905  1         12.592686086614435
-7564.885000122557   2769.492248815123    1         0.7793321643140425
1863.0494365616983   -547.1457588800058   1         1.037441362421595
-6906.429738046276   400.19012407163626   1         8.439587739173877
-4390.277169695065   776.4875960644822    1         0.3284060742254007
-1846.7703411155542  -5721.633528163362   1         1.091951176723284
7424.460854846098    -7357.554870636704   1         0.6805918858641007
7386.99861083342     737.848238369219     1         0.8977294634608499
4776.980499558272    3115.465559782754    1         0.7170203712016331
-4614.299007914165   -7233.6364507944845  1         19.284885086848053
6101.362659164365    6793.390016141095    1         34.81480190767875
4625.654008885536    3500.3205230886524   1         0.23537853097006042
3998.168039213795    -5218.665624033651   1         0.281256458650032
5193.876504538194    -1342.2695857921146  1         0.2277009238185888
5351.3638060878175   -1584.1694050867727  1         36.48772463621266
-5408.159956903766   3365.178413960554    1         0.11638981926093864
4856.177548490785    3190.3065716674623   1         5.161105951743281
6638.303925816486    -237.19899007092135  1         0.15300002876363275
2234.171642681011    -5406.416189793589   1         0.21211978918731192
