trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4007.3271989485047  -5324.016544586274   1         39.6808299092813
-5763.817668068846   -6195.074578968644   1         0.2475876438809812
-910.43385168859     -579.3713655182073   1         0.31714992468081116
576.9961310511935    -27.8086212522551    1         18.42767648599401
-182.52580829476005  4672.692901572066    1         0.24723284617910957
-1009.4269054154406  -83.94524895076422   1         0.5374787673465468
-117.16517032667275  -3506.9776365882103  1         0.9253147402558765
-3750.6182292426074  3414.0082314642104   1         0.7565933034086202
-896.2571057465439   -4812.986079471237   1         0.7986154467406698
-1313.033022417103   2925.528262714503    1         0.5486405137388737
-5465.937972962973   3704.3604386656243   1         1.1850601990593763
-3057.1415724442763  166.79785077532625   1         1.1870139451613135
-5324.6070994837155  -3965.405283004531   1         0.7236306327379168
-2933.3206971297523  986.5377688379875    1         48.86239262967664
-6171.6861857065605  2376.2290628949067   1         0.5987414228803021
-5458.006561803279   -1574.8326043219377  1         1.1062551790055468
1745.3518625473585   3763.5688700725855   1         47.139378230026395
-3573.5508645890873  3508.434137800277    1         1.0234730910075946
-4984.008572083413   1801.395717668839    1         0.17267594256537455
-4052.337045662224   3312.228125935361    1         19.609306283547774
1407.6078458718857   5120.290494285845    1         22.2549787963807
-2326.1856305351403  -5708.737882302714   1         33.70062184217224
6362.971588437535    -801.7945464258897   1         0.7791299583976236
-2507.406570811356   2634.4889710431034   1         1.0256076913275796
3898.7343941798376   -542.3185632253321   1         5.951956433441698
-5589.7758483725975  -5448.692523247593   1         0.4333196823552332
-145.56907474296062  -3934.7393308116007  1         0.14841740810607887
3978.8772308321254   -2141.6743335523097  1         11.496560864673164
2807.4006891680774   4569.538088573158    1         0.1919545971434321
-1160.2716803979336  4097.798258196627    1         0.5931880432049422
-3891.471341139901   332.2725397645181    1         0.7115575872524882
1564.605117924715    4010.006836677172    1         0.9344980239586196
4966.804913089118    3715.8049293597437   1         7.937831510462407
1826.5096001274385   1888.26121476962     1         0.7678914558018256
-3685.8983846127057  -2783.6553980471444  1         1.0019132895887537
-4876.649131079502   -6282.534066269848   1         0.22272433299141728
-2913.3356606158627  -5148.484829334695   1         0.7576995822907429
-4502.615024685177   5823.144178591388    1         29.79852077995987
5068.9815486186035   -398.03906901931146  1         1.1952924681336856
4048.052530094189    -651.8163269214028   1         0.44054000884369116
1223.0243673322118   -2562.021937140865   1         0.7040431621881527
4331.1756134116      3110.616808812797    1         10.232178480900583
-3232.5682702805134  692.7429306175625    1         0.5941655802904908
-511.75203777511905  -20.143117701959998  1         0.8579390685052598
4704.492754011035    487.37559780203713   1         9.79513425720589
4077.1319365128975   2364.599592073104    1         0.6268687501071064
6197.271172784594    -2457.614563383311   1         0.787910633629611
-6327.944765159631   2227.8903033017104   1         35.99797994308751
-2301.237530734936   -3447.361170563547   1         0.49486700941003026
-4544.319642083558   -1592.204706759043   1         0.3405832997169247
5705.805829167896    -3958.246987886341   1         4.592586720531676
-439.84321550706863  -2609.4470653123176  1         1.0963322319262736
2590.308701177974    1847.036341280309    1         0.504409949709769
-3184.6775662722016  6204.032967291726    1         1.1683563976618985
-5927.623886645416   2366.0381499323444   1         28.561654106470876
4736.073212610735    3016.862526088273    1         0.40668068433724935
-3084.6239643392273  -1632.3922409149382  1         0.9343995463096236
-857.8206956974288   -4842.055298130533   1         36.868385263342745
-1336.9961993331235  3185.8102946136746   1         16.419643810769834
4092.206172261959    245.5715809442654    1         0.9113571971063769
-2712.369176915041   -4371.408002848948   1         0.5936177231296043
6086.965166095153    6379.555854603686    1         0.27554955666110814
-5047.850106990574   -3028.017565113254   1         44.87332416513801
3884.8657595304453   3793.5878975501146   1         0.6403214597749686
761.8761616432348    419.55427520853027   1         0.40581867523622406
-4056.711901265672   -5996.403756292239   1         0.2813329635411932
-1626.3826539495524  889.333726210419     1         0.4515963787453857
3891.1293607295083   -6128.1403855135195  1         0.3495679554368901
-6303.591568612787   -2690.402826317993   1         0.6987481008222081
1007.5437403257101   -5383.130357368234   1         2.940872611126375
5397.258276091653    -2941.7808281712946  1         0.6462720110744906
-2341.99703215257    4756.752424717385    1         0.582425469303619
4824.155159026553    -1618.9116279138536  1         32.1233397323727
2766.7912045389467   -707.5743787288537   1         0.7921964053658377
5768.43595737392     -4481.141983390774   1         0.6603349907693281
5245.926535631997    -4123.411153812      1         26.265245057439753
-813.4268554429515   1779.710234950032    1         0.9041629833926321
352.4625392771166    -2382.822705118559   1         11.840240205961923
1083.3355014451013   4592.6446702999565   1         42.476435037370976
3315.5063887654214   -1866.0588038945389  1         0.896058342078875
1720.6684960949563   -6288.933943495825   1         20.68396469346607
4692.3460558941115   4465.410658032377    1         0.26447779884995815
1940.4999210565059   -6030.842544942404   1         1.1402062052108741
-1993.0910450895155  -1652.5402804691898  1         0.32822241627924376
2526.8761488128353   -3919.3377925086606  1         0.2685663138923511
-5311.83527197291    5656.630544084718    1         0.2812275892320518
-5786.3527569468515  4157.573402602599    1         0.5652923770607323
1447.1003674628203   150.84684105018013   1         0.11169185504208459
2191.2329786644914   -3819.450699180993   1         0.979528776592027
5484.077301405335    -3650.380740819854   1         0.5168110132017938
-4630.939504972685   -4617.53269656199    1         0.8007755815307582
6374.108712087461    3557.3810521030523   1         0.6159568833615736
-6288.749544342154   -3973.5846236313437  1         0.3071696750796282
4450.987340864735    -2683.149589858091   1         0.8984660451141853
4939.002727751132    -596.676261353655    1         13.757910128966197
4647.99239252226     6002.481108489772    1         1.1064480666475092
60.13968022838645    -1495.3160687622487  1         0.8608907263448026
1497.7033632550572   4862.227996991898    1         0.23657331592873254
4319.586906612       2976.8708437749433   1         12.351593792337896
-5878.0490695572125  463.07325741893317   1         0.308370457680256
