trucks_count 4
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4232.515494140178   -4704.722573956449   1         0.5813477430186597
8051.861364789073    3470.9086037979982   1         1.0600213374268594
907.2660502045289    4667.225166253668    1         0.6908797711752713
2271.0501373317056   -5911.41295846888    1         34.17276650649919
1043.710389151646    -2029.737499156021   1         0.43191571685106667
1265.6103315989715   9136.751538246204    1         1.0342482259114472
-5432.414586961975   -1177.4325682256813  1         0.11814519685631193
-7552.038127996522   -3309.2035785885305  1         0.452259191633926
6767.796193246028    -7231.933096648168   1         0.45866818688222255
9262.620125176083    -9068.98965913369    1         6.848820158350964
1300.4744608625006   -5513.539972597965   1         0.5611522714521575
-2594.25571048471    7800.073357520196    1         19.47505120100907
2427.370325331118    -114.54462137014525  1         23.66679276412801
-5099.255642116769   -1955.0597172741254  1         0.31158003559475544
-8683.615925360968   3570.5986590011303   1         0.47059316589776623
9332.289825514974    5647.9868289467695   1         0.9563511338693563
-3793.944904845921   1939.166628024188    1         0.40788592154959724
9099.663132775631    -4967.185955515701   1         18.767317782103586
-3478.2017184674796  -1069.7904747666448  1         0.8789736846210392
-3001.09780848487    8498.134311666434    1         0.4457801874582703
6451.556723464624    -5900.388737205237   1         1.1527167521097657
-2403.5461831481475  2411.8854478941776   1         0.609626534693387
-10111.916159758532  -1685.9859765543342  1         0.33845745454528997
-9312.850260735839   3524.057949017464    1         0.7747728076798286
-4924.287545734451   2458.038556653711    1         45.60029000132859
100.09110070154415   3556.3521759803975   1         0.9608518692771464
-8894.982995250059   -5856.085213724947   1         1.2172151896774155
-7800.1731338063555  1295.0308350352104   1         0.7088913290806018
-8261.670098239269   2372.00293719036     1         1.2191723724463936
8722.39261783499     -6122.905895438549   1         0.7450663203958089
-7461.36324965977    5547.730027178979    1         0.4731318545559572
-3337.7056718794956  9400.836078960552    1         0.5577303061017285
-5016.390576778705   6532.245005054711    1         0.38344430777831473
-5111.295924153772   9040.904300450857    1         0.8938027319487151
5505.496371828139    -6650.454384951969   1         0.47141083513856896
472.40105515136565   10030.612320994896   1         1.198181108573436
-6602.619492202752   -432.4744761732126   1         0.20145530936516481
1134.015500532038    10078.97588229846    1         7.37505018574902
-5813.077836036979   5760.228648272561    1         0.32590941934519047
-2300.6639763339635  68.30017528302596    1         1.2420186099118946
9420.530997566128    3804.663465932682    1         0.3222023625273575
-2331.7809849796918  -1880.859077995201   1         0.4813471640444055
-9270.511862904747   7828.484239719626    1         0.8445331545289926
8563.360924010645    -5330.2423323665325  1         0.5677760005314529
1889.56940953907     -2715.7119243908564  1         0.16245070674184572
-9244.819491822072   -2365.628075624741   1         7.34904313962213
-9588.235855688203   -3022.976082767386   1         45.696816278585516
-5794.3666300060695  -9260.131345986583   1         32.42010735521332
-1030.2304812773511  1303.969233675144    1         0.27320877172215857
-537.6910690188676   -1571.8352972961738  1         0.7654055532063145
323.86012232167235   2024.805035630529    1         0.1081191920584109
-1522.2501287632927  6086.048985497426    1         0.33768197364410124
491.5106549836446    4501.076354202246    1         36.16170966356619
-5004.928020628111   -5585.0228885617     1         0.6929634666593455
5707.418074017483    9608.560852169812    1         43.75040148439209
6300.455275214082    -5459.826975340809   1         0.5215732472434883
-2472.6519755874465  5942.387493094066    1         0.4282411450814805
2572.3927302549973   2874.8738575795737   1         0.9909977287248355
694.00580883838      -8659.635313797655   1         28.52908466456202
-4877.335928619092   2441.4982929806974   1         0.7683820248559301
-8210.828543076626   -1426.3510411074333  1         0.965655728194421
7337.28896304575     2375.6336058869797   1         0.5055404976646978
4175.142979366194    2271.6162171077285   1         0.5474604822064991
-7682.176184291773   -3059.2256050763967  1         0.4897146728191544
781.9801585763294    5280.386746772337    1         0.923381710650629
-8952.241870533526   -1834.3475792801873  1         0.7666097133362033
-4037.4890888451723  1072.1873419804162   1         34.46858824884118
2966.3562893618537   -9470.450348565777   1         0.5306126741754416
8969.023715876217    -3111.278622009342   1         0.9478156642917782
-3390.3507158206403  -1497.6620879540587  1         0.28042637660798664
-8927.265060203497   1553.220589489978    1         0.8429650770698255
3647.897858436384    -10215.355022773801  1         0.18770443780533738
9653.90278290588     8593.973117832138    1         0.552931132705954
-2148.2847061435696  1739.8669520854419   1         0.9467964890807083
-2150.5605568349774  -6617.1140330248345  1         0.35682000827244453
323.71988274047646   -4947.227254870517   1         1.1122893526877513
-2260.8787056476676  -8504.761577301497   1         22.99348338773962
3533.7921410564754   -93.73640566469524   1         0.9991955997534069
-116.08690125028738  8121.753313106259    1         12.100283554746627
-4611.282590439095   -9368.370351850393   1         1.223371441535521
3064.357116909136    4441.975984114052    1         0.555411076244564
8379.03018245147     -386.8278810674408   1         0.5921015247644855
-8718.226896504182   -2813.0343359268927  1         22.133846934919436
3016.573868584195    -3485.428646101258   1         0.907132581778662
-2521.0360528993856  7.04922314676497     1         0.8573072668901233
-3249.3501942425237  227.72909685150807   1         24.005727355138536
-8300.561494273947   -5077.126061326778   1         0.8087922096432163
-368.09976838096     -6578.2672363949     1         0.6572358551961955
-4461.193517517594   9034.517178147596    1         0.6385792531368683
