trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5254.989835079614    4911.098832265548    1         1.023444733404765
-10201.431709684553  -2071.521266156104   1         44.779572997109945
-8923.93244370353    -6182.299419580727   1         0.32173060548082083
3950.0686488163465   927.0502913362192    1         33.22275606916279
-7194.622487234083   5039.160220421127    1         0.5750801356998384
-4343.900622609727   -4251.837342506532   1         1.0220166376926505
3548.5990184336856   -4499.636412485505   1         0.7367615359637195
-8068.27169130461    -7773.975498417296   1         1.5494212981725486
7784.422223541352    1558.1718421047988   1         0.8466938457064221
9719.492000349845    3615.4404155927623   1         0.7155999154770467
-8863.393910759358   8915.476836150523    1         31.33176875680764
6735.5642874558725   10821.558307887175   1         0.1235057831514741
-4651.600740270476   3472.7679862025193   1         0.8126663803807532
-2590.441973591824   5416.361502380887    1         0.5514922735123963
6038.7626503900065   -3051.663305421409   1         0.25747097919957196
11091.192104549227   10493.537187332491   1         16.475317726926818
7045.394618580895    1038.1192526306315   1         1.1449259909250855
-5835.56646899711    -4301.706730119358   1         39.89220114062806
-8044.888535183127   2735.1096786166236   1         1.2205555504172731
2662.253309239025    -9624.36581631405    1         48.65809346854572
4561.320065339028    7147.07282044513     1         0.5227760914875933
-6529.628009080753   -139.50961675485544  1         0.42109713665960335
-1187.6160477397277  4906.773802435399    1         0.6509781914861917
1545.4715804270904   -5936.578099378598   1         0.12377394855917527
7688.590189978164    -70.46868415291023   1         0.3949617415129326
-6677.418750610905   7423.262373074653    1         14.918493348960592
-10670.060536010667  -840.3199508283041   1         1.153972203230371
-5633.746659815202   349.39460865428435   1         0.5677073113764555
-2160.9862604894643  6544.519896855657    1         1.1002601258991085
9919.722325376191    -4052.148886946062   1         1.1730193252672056
5407.408260250413    7139.39930610836     1         0.8907038820203905
3746.2765570103447   -5430.123655726352   1         0.18572107987124323
10234.293309322244   2108.614562725029    1         0.41703355645173446
8109.753267183119    -6838.567169776634   1         0.5003333843314665
1454.391785644833    4494.731699534101    1         1.0953277351365827
1643.1498344119816   9231.50021787815     1         0.9642300192485356
9499.791444116534    2717.8208813446167   1         1.21317435294847
8323.387150005408    -6473.186239882521   1         1.0982756795685362
1533.4182159142329   -10085.036374592519  1         1.1518244578334211
11144.868719037218   3148.683873089474    1         0.6419927210986323
6699.065959901654    4032.319688185179    1         0.7857007317626933
7243.918601949398    -3492.571394231238   1         29.231990515125478
6248.996569245266    -6139.831441335246   1         29.317045428313143
5854.322409690846    665.0648166761368    1         0.870020732897049
-4466.475411609926   9627.13316365506     1         0.9469081887289523
398.96697265986137   -4535.752365858409   1         0.64181669929902
7338.385472308348    -311.1295663556168   1         1.044163943243308
-5494.697444648723   -5798.864235222191   1         1.2396359381185462
-8677.762830181082   -917.9760236050975   1         1.1409840797357247
-2701.391941503063   9735.16809422517     1         0.6832101506322587
-1386.4971163493906  -2759.715433279899   1         28.167309879763444
-2336.0276595424275  -7706.218778947419   1         23.58822931308779
5579.829525775001    -1303.8210387864026  1         1.0017870064924943
-5530.700179228203   -6934.633898603358   1         0.169485635609067
5160.702886672635    5647.422595167011    1         0.4203266564252398
-7440.701059104928   -493.96318233005513  1         0.31316920107014407
8244.85536224752     -2223.629656246325   1         21.175972610357295
54.34312651316956    -7529.9693244592745  1         0.4378208011991228
-8442.400978553656   -8516.775646054806   1         18.16025023566239
-8133.684359163452   1358.9395477097605   1         0.8754025416276563
-2084.4573230971     -1332.9890857640585  1         0.5739669665032076
3949.4722172962474   -2210.1138540715842  1         0.9927721513082168
4760.524665050369    2487.8952202547703   1         18.578261164765816
-7272.34313398242    -1933.9777656163355  1         0.7675181943081328
2510.345175710725    -5113.473188498223   1         1.0227658562047701
-1269.4267600776627  8393.026595684458    1         0.897293370181884
9535.637392490178    -4539.003688586234   1         0.8601110350188373
-10240.016843910236  -1266.0048078575273  1         1.163460269086892
5450.69633378624     -9116.855481506615   1         0.4182085142975486
-8695.503348259126   -1749.3488792422618  1         0.9227741514686808
-7931.1987741552075  4717.84570241918     1         0.27580442063816335
5814.122821334035    -6941.551984996871   1         0.2559056669672858
10841.950281786401   -9545.142493653177   1         1.0036652860454662
-9432.075354665087   -1886.3574925599924  1         0.7009749066593385
-9833.808102206856   -754.6031841982202   1         0.4485713713892011
2154.3933947148453   2490.9963600506853   1         0.678920969090941
2972.571149634315    8268.15323692795     1         0.6418706091651213
4264.066517186151    7078.58030504834     1         3.784348117909859
-1401.1265808952608  -9896.40143880862    1         0.9621505964795376
