trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4059.2822558145836   -3562.8029724690055  1         0.4712631846968841
8827.770802814923    -4485.7601726322355  1         0.48939718735803117
-2444.0583185296027  -9713.028448995494   1         1.0687923968212623
2685.9283030286697   -3723.106631662124   1         26.66448253554417
-2279.7889175426585  -4555.2336462973035  1         10.970354511657948
7536.076563963869    -4649.534127609898   1         0.9133054341802732
-6379.066375635247   115.80526085163656   1         0.7416048897415638
7836.368805116824    2580.8524914515697   1         0.3159349912464474
3322.716103540548    -41.968919561319126  1         0.2826874701053408
-2157.301366668987   -3086.0710889212314  1         0.6490474727163645
6531.146914285294    564.2892394429914    1         1.2428511632208799
-4378.029695091642   1060.61044668458     1         0.2673635245498529
-273.7957141143087   6847.547223060392    1         27.242375602264232
1673.9172860115577   -7990.996911151737   1         0.17615891933903383
6833.165202771438    -7135.18824679167    1         1.0439043374539536
-3623.2151326256917  -3325.2694853850535  1         29.420329901040343
-3424.9011203784585  6799.209168249393    1         0.7618522118216926
1497.3341002087384   -8051.543395446446   1         0.5177737415713232
-2853.812048303063   -3758.2567823060012  1         0.24125175664880416
-7352.322917301954   -6515.824555743877   1         0.40025132009561626
-6957.59964663893    -3843.14514749161    1         0.5473139300504025
3458.4848836129913   -242.90283196658493  1         0.8591990192703934
6444.855529822406    -4742.989703856845   1         11.390783537725932
10377.450954296344   -1592.8992890026727  1         0.925214550022945
5947.647878992215    -10685.181555158304  1         1.108262051197039
-7444.734852018639   1574.1301846455933   1         0.8638872743633843
-2675.5402699820656  -5355.004554973829   1         46.45679086383458
1497.922124738201    -8436.83553918597    1         0.12159243758630695
8487.728420781055    3597.7451581040787   1         45.36188622599741
4077.217868000857    -7729.30975762677    1         1.0226469921364303
-10445.657446983205  215.40940505718902   1         36.80648291689602
-10166.620378069261  -93.7153195614724    1         0.6890662358007993
-3957.7781498365484  -1715.9595729645057  1         1.1293885473264167
8465.141700171896    -5596.603680164979   1         0.45436914893130387
135.46659674852157   -9687.763973413335   1         0.1955966150905427
-898.7416580394208   2635.5975419761035   1         0.23592089954857018
1493.3979948886301   -10844.79033426684   1         33.67869388007361
1168.5143579182795   723.3440727181699    1         0.16232518710185467
-5318.93145993719    -1732.974925047558   1         1.178259732795096
-788.7170833043828   1200.9792860066648   1         0.5289923613046308
3391.1342210463663   9937.47613072795     1         0.926533278722665
-2914.4505137931005  2406.4678650131077   1         0.30142781751928627
8732.5563510172      -5020.144121791703   1         0.36982897939611736
-1451.5253264333498  -5647.5837931418255  1         1.0178846160563344
10563.78421930474    1549.6351252654458   1         1.1704369027462627
-1914.950947544342   -5911.030955035828   1         0.37808149526685075
-738.8999783049858   -1992.3521050617928  1         0.962500241734981
2861.582686515876    -573.493932619786    1         0.40020799429682186
-776.6405320154787   3853.469072265195    1         0.7901154837051082
-8568.100894838888   -4197.839853687428   1         0.6406122305009326
-4362.205091998256   336.9916147060505    1         4.206922324089026
-5134.780093297242   9526.352382115772    1         0.6641982274749427
-1524.1502959801135  7076.5404300490345   1         1.0153123358138965
-1140.2731990241227  -2601.592101440044   1         0.5809281812352947
6636.850412434949    -4664.304544476899   1         0.44322189668960776
-532.4265900532655   4260.283461878848    1         1.1080699262799882
-5233.954383545388   -464.5996529047707   1         39.911156379401135
-9190.050800619521   -739.3210448520234   1         0.405161710011547
4393.316691735453    -6620.262079173465   1         1.2213331508354413
-8153.632682729799   3748.5605134377547   1         1.5694704782737103
-1013.2555818319402  5548.309007145588    1         0.804250934858848
-140.4698357853611   -6891.555972605157   1         1.0521696619323944
5843.182408811764    7443.147604194507    1         44.97587078504663
-1718.4128686981749  -3306.233651063809   1         0.1606375645788476
2871.688461703009    9445.636585668939    1         0.3577802194565486
-6338.016553216684   -2844.964795190787   1         1.1598091154714447
4911.612105803986    -1282.5191030041356  1         0.2024840808174313
-5607.726187952609   339.11672227445445   1         36.80587818036123
5265.441215684183    -5387.227299562526   1         0.18115312135722084
3836.6220523992833   -8764.129244430767   1         0.8753183558856767
