trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7339.50772808485    -3051.1401590279975  1         0.389087560044057
4679.923819335701    -4476.175845722706   1         0.10414431987661481
-6359.646159617292   -7905.848680778393   1         0.5661356665400415
-8762.448841481151   5013.901560256454    1         7.58619186589388
4296.277894788373    2213.019803195696    1         0.47851903917566885
-6828.045709580375   -1094.315884140384   1         0.4662037122843422
10815.824255641957   -3620.839988077134   1         1.1119789701455682
-4817.050948570284   635.500815707185     1         44.0769554265441
3649.006083336305    2917.2613485653505   1         0.2989520235795752
8614.034571202348    -2634.763988678936   1         0.1415106201720801
-9774.32598776703    -980.7715053153818   1         0.8516404713552184
-7421.090757194049   5433.748780062214    1         0.46965661965589434
3949.3608105594553   9067.552182677447    1         0.915596553992864
-3282.888460696907   8787.397290536195    1         44.7138789367748
640.9932834107913    -9020.05754118883    1         0.8128152275538338
-1634.4261419485797  2413.637712213325    1         0.576344657068714
-2927.0725024387907  6820.455884080917    1         29.451126637703595
-10871.577609883077  -4856.564762196171   1         1.005500131938042
-10345.493412232843  2986.0596520435656   1         0.45833908387644173
-7886.8272388768655  5742.066787409762    1         0.49052683188569646
7083.731327165231    6612.398140144102    1         0.9548173658316937
-4687.146619078634   -1713.2781002057773  1         0.5585027774497765
-4529.650391043953   725.4542325190157    1         0.2823463854942785
-2921.496708260529   9373.334607589284    1         0.8518144565777908
-11136.836852377983  2176.0380650009192   1         47.27339607764613
9994.146433520214    -7879.502570636951   1         20.053241442926197
5094.145725856815    9265.217084391717    1         1.0959388949698126
-1679.1524279691255  -5316.5721291210075  1         0.12025723705071618
11172.542396389741   9477.323377199988    1         13.576158095042185
3690.588649562452    7238.5319922537565   1         0.16600702579490662
-5307.3158522335425  -4243.150609819884   1         0.8744601978952704
4851.486601995703    -296.15830236396846  1         0.8728410289619877
6353.345269473482    7771.5807978852845   1         1.0487160883881712
-1994.8202454895445  8526.700026663002    1         0.4847439218228322
-3701.7592678147826  -4556.817534803972   1         37.93069751438383
3194.6725415644464   -9689.262313893574   1         0.5770082502464697
1551.0349710998587   3259.371233596513    1         8.586068762133541
-6001.03762896298    -7654.3660899605575  1         1.0888686670398404
-3580.568256362531   -8907.001629851764   1         1.0813628012767553
7583.411309067637    -4506.101763013916   1         47.45283498445219
-336.4612248223951   -8167.765686811863   1         1.0304934885934744
-8726.779504576583   -2979.3858645612113  1         0.599297487698513
-1922.2692831097243  -6241.2572735595595  1         0.4575401400045952
-8511.246010676705   -5844.951909866303   1         0.5118534719848253
-6947.8483319312845  -6855.731475375646   1         40.85685733542259
-2639.260065197918   5022.091833847198    1         1.2105569463605699
-908.3464162644691   5506.962304497536    1         0.7685979569384886
7419.175522185244    5035.657745114353    1         0.9222693239035699
-6161.723407982829   -7097.542785319625   1         0.1899050412141366
-1761.733204225511   -9489.271562471149   1         0.32255805986538955
-8195.916405052712   -5849.102586309378   1         36.75161514266083
-6790.530673439491   5304.206530950006    1         8.738026952220254
-7394.746927892762   1557.705838837309    1         1.2071018562222167
1450.7874022971175   -9060.62440210446    1         0.4923841187936139
-8351.622951607962   -1828.1380163665362  1         0.8977482470033744
-1242.2407023769038  10619.357678039389   1         0.2560070998707584
449.28726068419894   -8468.68209517162    1         1.1202458365880805
-3295.0222407564875  9436.074217554611    1         31.40482810047435
1135.4690890943834   -2225.1570650740837  1         0.8389221299929305
1866.4287697361306   10590.993823852943   1         0.6268550893874009
-2302.7015911759954  -4099.255343347273   1         0.7413934054643261
3123.66232042384     2596.407034853341    1         0.9633178896336071
-3579.0217143033447  2763.289588456691    1         0.40290577681709394
-6172.882706391611   3298.0746255159597   1         0.8093250775838566
3156.620845624744    4744.3472786092425   1         0.9989463956478424
3121.532377343019    -1242.5080156439562  1         0.7009879468348884
-2705.4188059315848  -6577.575591214025   1         1.2314901397885414
2732.080133820493    -1235.1179306281076  1         0.9120790294277515
-5082.4480276270415  -1121.205688622047   1         0.9190169392626936
-5081.446988242297   2134.5683834027914   1         1.2410020926595067
-6907.074920665834   -346.951843394887    1         1.093435357645608
-2382.0872158553757  -9275.199418138964   1         0.9222288952600679
4721.315304093       -6580.676250491746   1         42.611662888815864
6006.164419353804    63.21024417129155    1         11.242161796886975
-2590.8294602111673  -7342.482501342869   1         0.5232628851196252
3005.5601467276047   3022.681320378622    1         0.7441699580045632
679.6919885264389    4929.271541921529    1         0.6932170234893567
-7250.625763740576   4521.406143338412    1         1.2148467275424468
-10059.638224856822  -702.8423747463257   1         0.8068821171425214
1086.2166233618423   8855.504060674777    1         1.045250981345599
-2445.6805813845867  6815.923144451726    1         0.7802058451846668
-1837.9101708065548  6700.267906376492    1         0.6426623942672898
-9074.157430985124   -9129.212714015104   1         21.546982945948454
9017.669885549454    -4352.630332862844   1         0.34630166476758717
-6670.63135363408    2012.8813209449127   1         0.4364482993182498
-3890.8324299868364  6864.655158888978    1         0.3120051387757241
-5042.38353033608    9769.78424318408     1         0.30416000016990724
