trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7496.541878043102    6115.28320194932     1         0.4157939187517169
-2332.776920741411   10261.608659739937   1         0.20412857828149256
2234.963785342406    -6347.301699462235   1         0.37732035287482757
-10609.711896944176  2244.789942338191    1         0.7468268395829489
5174.226631237034    -6099.37687454262    1         12.010666747193408
2414.811369501982    -8695.467151835404   1         0.59300010769549
1217.2454866349735   8411.412774881977    1         1.085093395945945
8323.105937570033    -4854.994588032084   1         0.7895588892558865
-4895.034526368213   -5770.04793359527    1         0.26286083078650624
-10575.876520959588  1994.0683163539907   1         0.33709743177118373
5998.065272467493    -10414.602473318539  1         0.5585629778378304
8051.150868523032    -4439.782159198888   1         0.7997977297500212
2378.947935580094    9140.793609504912    1         0.518406264225429
8963.348960287423    -825.7448029031746   1         0.18691810295520134
-6364.328966740082   -9143.819075139832   1         0.9453693566171492
-8071.284519176197   -6360.099501982951   1         0.9051052309748321
9280.559101148803    -2272.8025089350563  1         0.48056612077497984
5013.691465692279    4140.22439236663     1         1.0219559141901966
-3723.620648738457   -3962.886701448019   1         0.5552386817586595
-97.03686337717878   4133.116495058047    1         0.7763963340548029
-1662.6349893087045  8257.346966762861    1         46.27614679470972
3839.9265579123125   7101.228168503566    1         0.27775907797134736
-1426.478715320508   -10430.642172481344  1         0.4724925802210912
4335.868940734617    -5902.789148978111   1         0.20781222909024896
3969.6024671614605   6526.453439881171    1         0.588695854058605
2223.487350664817    -6085.080493125423   1         0.6033217794636374
-5644.746690035439   -8963.554812298144   1         0.38662937271830244
-2402.8356625903234  -4067.049883878295   1         0.10539560471448381
6784.868653958995    -1360.0548326866287  1         0.8430185511945057
7629.813354034659    -6118.20070019066    1         0.39140217102083097
620.3440085531115    7730.760321399237    1         0.10791302336122707
-9959.029536003623   7.112922829559748    1         1.1702194088003453
-4122.482715494332   293.17169554350045   1         1.1450070261748277
1564.2990600199519   -7695.423487664047   1         0.5520520507470034
-4063.5038772590747  317.2347874138492    1         0.3269022414160404
-7107.294199458646   1575.8635303869517   1         0.8974171270479198
7310.4740125596245   5592.339976652669    1         0.636637457823309
9977.276594743675    -4208.502150100801   1         0.7400862559390744
5212.222016559071    4046.9059839647534   1         9.18828353838209
-199.39939238589807  -8428.077351624477   1         1.192185739410356
-5206.104536851067   7555.585798881157    1         0.5614529809673162
7994.818059556504    -184.75218920346458  1         1.0583613615669307
-2277.9290277691084  716.7379487169713    1         1.158082467195708
2552.5125008276214   10191.185373971188   1         0.7069373487588049
7833.495342581547    -5442.024619856534   1         0.9686448865939696
8001.530180619589    2322.0779785126756   1         11.057356499948533
10612.868246407672   -1328.2433304465467  1         19.513386908705623
3598.178583719219    -5272.686436680216   1         31.4595807787339
2414.8985663087974   -1185.7346520775452  1         0.452816792227241
2132.701014111466    9186.786074713866    1         0.49597157115400203
10737.83119773838    -1671.8911254167424  1         0.6768557535441638
1131.1044819708177   8882.507602931262    1         0.17950763166548347
-5066.816681539441   -1873.9459747482488  1         0.7823925568861155
2457.0290569090193   2848.881014829325    1         0.21251336725393985
-3373.297387964287   8627.494538516348    1         0.7537671914491638
-8151.934292237055   2813.2324516218723   1         0.444052448412357
-2814.325260047891   9326.552125309727    1         1.2404320391253822
-2689.448964576314   -9108.232622284617   1         0.46406257764057457
3088.959300081662    -7018.426982328926   1         2.7925164921149905
1868.575066376332    5247.345014382316    1         26.71067703354048
4731.889916095985    -4419.542871231704   1         0.6384952347632032
6879.681703403078    3909.1617999814516   1         41.57811927251425
3264.4912073611445   -4639.899421007362   1         1.0361674621880141
-9673.62426104115    -3403.5740929656763  1         0.2387119562862168
-2980.927483303019   6382.61545867115     1         0.9572967904539551
2070.6130870957386   -2894.451507364448   1         8.001985669438467
7708.552241722422    -7196.035055968869   1         0.5873875450466213
9066.618194022853    -1193.9246256182794  1         1.003741000490672
2451.1068410963508   -5030.902498639082   1         39.57315280330346
-9363.653341302665   -5459.234132346748   1         0.16704127944674252
4222.203093397512    -6082.412033752784   1         9.292793284838483
3404.0717998012474   -1179.5729656644626  1         0.5633815830029235
5182.135765879732    -1574.6078565262824  1         12.508301884916257
4299.826875658933    291.0723253867828    1         12.648102498736048
-866.692958794634    -3248.100347721292   1         0.1046461431763373
-7374.119166480551   7757.576469773824    1         16.15478597754923
7029.868263400972    4886.680238606273    1         0.25881390211296146
-866.4653266113016   -1902.0783311955552  1         0.7402849645319525
8658.901409656532    1539.1905372963047   1         0.9730097907288746
-2180.2394002176843  5442.534249820152    1         0.9684632152764954
