trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11247.9578266139    7028.150146347902    1         39.684143400348276
-8047.450871626147   1493.231432937265    1         0.6211157150048044
-9080.447978384243   11.705905259364043   1         0.40571528262924716
-7298.924800522763   3342.6778653454335   1         0.35989298953551285
-8851.138636456033   3655.208910905122    1         0.9073074157299205
2789.862912927637    -3482.7410224721725  1         0.6596362485977898
-6501.804500743689   -5976.764762684976   1         0.3798181811462581
-7296.679945485297   -1678.5374183283145  1         1.0870904615497694
12055.738274667432   -11691.259443071278  1         33.62421868984211
5440.655210350866    6302.741327538118    1         1.0452157583074975
1625.2744183170669   7307.864868555003    1         43.711706212535525
-3530.4379782393503  2491.500315420006    1         0.5165314162236866
7121.431995633172    -5295.36547293184    1         0.5888411216582646
-7303.810662760719   7042.2996141713      1         0.2610201783291045
6402.53167133581     8424.954482202893    1         2.9168932265448073
2854.126441154851    3977.789303184134    1         0.1890411935128728
2472.2172881330057   2546.082079977573    1         1.1100655758722056
3905.428779332104    -8666.13739841214    1         0.4935902541378734
2900.53640881837     -4400.085081045592   1         31.94455556038885
-4380.051281836946   -3544.8292959129894  1         0.36479046679096827
145.7498584055576    -2896.798253206241   1         0.7520342552986756
-3364.6676963843374  9721.040326524375    1         0.9574756913824659
-5700.1432732596295  -8957.407158162925   1         1.15331123700484
432.8437965680918    -665.1155329974893   1         0.5660650966162142
4568.80344789843     -3695.0966893030845  1         24.479606622125424
-6322.938882294036   1601.9167182881765   1         1.024310049709449
-4280.05074905815    -6583.9911028470115  1         0.9867901317425736
-1924.9209946987594  13188.153187435712   1         0.6980135320800529
8011.003881741328    7829.903973904084    1         11.307957360831427
-7805.867876380063   -6455.60463563898    1         0.43744694219238833
-3029.3933957656036  6395.536630259875    1         1.2228065612021033
2476.1596892703014   608.8530889928245    1         18.094094411903622
-12398.05311632041   -8698.499063635303   1         17.67311732580494
5760.25319617929     -1263.416994574187   1         1.0084208802971326
1974.4658511906318   -6758.587965999512   1         0.9886369917394495
-4428.652266995926   9812.115180733417    1         0.9395558282961611
-1332.634691359088   -8082.2268311406415  1         0.21033865163719687
4637.735431759755    12665.401957955526   1         17.639837941489322
-2089.3759797820962  -440.53188748900396  1         1.1822796114940812
-7509.992376516548   2569.8282915924674   1         0.925813996337739
-5829.194113275661   -3247.0968075224814  1         0.6383713918653713
-5667.188371819413   -2342.6141095900475  1         13.079496398427915
9098.80963446394     -1156.447885061929   1         0.8005627692803838
-1778.1956234074753  6575.720438479658    1         0.13987886232491933
4661.900370753001    -4257.813899608768   1         0.2903417459151656
2647.088668316589    9536.56401387154     1         0.5819537212316039
8024.811172057057    3063.372843527022    1         15.339188196957002
-1474.7384678254175  5611.479354719408    1         1.1903537125314243
-9126.353132580403   -8261.957806290806   1         8.745266429705211
2483.8989155390514   -2941.0907277107303  1         0.5709280741218056
119.87577058120743   8241.212016554307    1         0.4518258199004148
-7779.4874093287835  6405.836616977586    1         0.3616780739546145
4035.2210127550065   -1835.1653219072089  1         0.44418057097180563
6055.51396646459     8955.767380736355    1         48.82109753703431
3486.494648638708    5050.309973503368    1         0.792514404623056
-2623.94019158247    4004.9066858267693   1         0.7210048525228445
4402.834692263875    4145.249869099919    1         0.36055491560235997
-6691.453752495479   6081.921332552951    1         6.055820292453819
-10341.360292709007  2042.1256914057813   1         1.1958242575368996
6647.528205416607    -7763.537108722824   1         0.40896478819463256
4697.811205221197    -8344.698926719611   1         0.4844356646339021
5032.409919465621    -6422.519903001154   1         1.0422491339265627
-6212.271636633147   -3664.855769196346   1         8.573974946056563
-2085.4333876801734  8056.574096077139    1         1.0774491137634312
923.0525693474301    3051.3887335504473   1         0.49345106298529096
-3022.184806398758   -10081.913556815174  1         0.22356516134648768
-3114.1291976199723  -9394.553982232357   1         27.36535695132798
-7681.018566742221   4557.9051654229415   1         0.5907429725850877
5825.348998492028    2580.455367875597    1         0.30217515857691823
-10209.324314826923  11.850795010574549   1         0.15598713420782231
-4141.479174679273   -2518.0339485227923  1         0.4666825900468756
9370.758292850975    2880.995347630666    1         1.1359465416939338
-7818.48869116468    12290.973005566442   1         10.82300841010422
7453.548226943738    648.6930055157468    1         0.6513354129000964
2324.151224641003    7634.05468023329     1         1.0821917060262172
-4678.418217109021   -1190.1130072003393  1         24.60515137783687
4173.862952688641    3721.477737340052    1         29.463578377723508
3856.647667194616    973.288534321279     1         48.12124828395193
-4055.5270771329183  464.1022146468476    1         0.5116377278916087
4644.66979925333     -9706.339131321593   1         17.426976698357628
-614.176968080503    -5260.265916632951   1         1.045902040187002
-7995.374375820327   6427.3818070294      1         0.8085997755527158
-7079.411015816251   6677.819330745639    1         0.38499620008266633
4507.852955913151    11726.364214361      1         0.1149075443883524
2462.2090152421424   -4023.573037275702   1         0.616502918929595
942.9754626201895    7258.59477952307     1         28.631484790847402
-8172.256652630266   4461.429868320539    1         46.44985404365649
-6130.181269403386   669.7386788841459    1         0.7876041045057751
