trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
488.7657886912636    -9384.027925973392   1         13.592538306757893
8570.222122441679    -1104.0347654543905  1         1.2247750057054676
-909.1652051411036   -6302.225034243888   1         1.0561990767603822
4962.6085077309235   -9244.691453056168   1         0.19284123786324475
10395.017603439263   1327.81355946751     1         0.5724871188239706
1111.8032584039834   8701.404569382845    1         0.7708699249481057
-8796.317107948971   5058.334740562251    1         0.3243087039974173
3710.0935785049433   6742.181310062196    1         29.183955428934063
3741.4052376321943   -5438.862332926014   1         0.6977497264190404
681.4404490774094    9325.999402041183    1         1.0783117804612241
5992.040297184898    -6574.83128487175    1         4.347938657181805
-7096.226009794602   4711.522817104886    1         0.6527294369757521
-4262.649985931279   3753.127525957173    1         1.0909553500276425
-1408.9516336211843  10416.731678257602   1         0.12719458285374255
-11610.409110201903  -2981.393829421708   1         29.855860013670416
4279.403533845871    1129.5530199870875   1         0.7626472496578118
-1165.5196025420162  8577.300095630373    1         0.5464397675765229
-14022.04481638033   -2059.526517590646   1         10.104981191329342
-4959.692804440632   8447.582058267237    1         0.16534394472279798
-1303.8574447945198  8548.097539840903    1         0.5950269070948501
-466.19956889281093  -1728.3657602577532  1         0.49268970604978013
608.3459456902438    13129.882807370495   1         0.21565641413600772
5594.4225470564925   -6871.337584634522   1         0.6409587343277118
2484.5078161331567   9983.26420566521     1         1.1498548677944926
2606.7121966351206   9257.850777902288    1         0.9896595653113536
-2488.8938354054117  8820.264824801201    1         48.1490702569378
5699.528568150236    7565.196827296456    1         0.26815431750250285
-9246.755643267064   -1815.2150011466892  1         0.8140568365793721
5386.686757078607    -5929.327550453024   1         1.0190091583054304
-9515.535393610488   -1935.4571178048263  1         0.1305130659494571
-5079.766367791344   -1470.4650900335064  1         1.052018250396859
-985.9065801154175   -13246.248509328745  1         18.25775747517889
6596.2316302735435   1684.029345348401    1         0.10615659791109908
6386.360985139994    684.3187209461845    1         0.4093924011599889
-9945.325978816563   -3338.2361151986447  1         0.974820570638792
2785.492838486697    -6963.145616862552   1         0.48636912594411896
8215.771821491546    4568.429579634974    1         0.8125808987033256
-437.6032637185041   9462.275615839168    1         0.8682953564051255
8604.266200889537    2016.9506417070793   1         0.18214060508567104
-589.8546139393465   -10287.001407083622  1         16.385760149161676
10025.086576188118   2451.968918632842    1         1.1755633493823947
-6291.182014448566   133.0303838180764    1         0.7538769858593306
5393.032745095061    -831.8023825037388   1         0.2722580373212843
-7695.021504811875   -11760.414104863485  1         0.6903891479948816
-5282.263041573374   8451.12456125804     1         0.5671069939657777
-14123.65809097363   3106.1908270497715   1         24.09017092202777
5197.734177402054    6104.158804442771    1         0.8875372332313153
4101.261428951461    5254.695456142651    1         0.6437844917103266
6402.686554726626    10053.897188714533   1         15.075236219042328
-5325.444337889869   -8246.235218554215   1         5.257318106636558
-4117.513502289593   795.3464939798214    1         0.3743745017018636
4356.756765161555    -1398.9656922482768  1         0.3949347439620219
4563.624754241631    3271.267222290844    1         0.4342614282219992
-1223.2652836798438  -1477.9919328210497  1         0.6618417843257617
-4254.081550770717   -6041.814550503255   1         0.40074376345670004
3342.871625552595    -9259.945218082023   1         0.24595278363528747
5376.957640826781    7004.513850603713    1         16.608694492105542
-9228.67110481159    2224.8123805663263   1         0.28066110661775034
-9697.960166026818   2206.0374776646445   1         0.3695525352248684
-9383.45858534546    4694.074633287504    1         0.12019569239939738
-8537.592925815385   3327.741467091898    1         0.6323502314474921
-1701.7431766054053  3432.25368231257     1         1.1730241640007597
-7566.367262149491   -1800.9698329730033  1         0.600848778237921
-7574.419493723336   12628.099907985737   1         23.281181685238483
-7646.2887327221815  -6073.4796431353625  1         1.0256274116339041
-4118.727019425729   -8359.700250096103   1         0.4469141595514622
-5694.701299889936   7589.248839769874    1         0.5179269823582979
9961.131673968208    -2609.3016741575852  1         0.45493771070424793
3197.177755499424    -5937.500216717686   1         31.931416725142117
8645.152363444406    -2619.9390978033884  1         0.21740013135099007
8291.187325140034    2705.6669246795445   1         19.718311806243786
-4470.113308979881   -3611.339930527652   1         0.856856192028218
6509.570170701422    -6118.318140298304   1         1.100493110004841
-1230.0805726982503  -9351.102193958935   1         0.24919936101483162
7854.566630600684    -5462.572758321379   1         7.727618647880567
5084.26495616155     -3645.868631665631   1         0.10739870801868397
9319.62745041737     -4868.925604859631   1         0.5560359992331746
-6759.4156625884925  -4488.03144672573    1         0.5751948673351449
6269.1486511478815   171.61143101471995   1         9.873137246548122
2655.826802517984    53.868803256325414   1         0.33830730211684956
739.7644448539339    -8185.78673020447    1         2.541604764218137
-4964.828099990192   -1931.4010381666762  1         0.7916942853509557
740.4620873500079    5598.744850507985    1         0.8334890728073296
1605.0749405347663   1920.5357429953192   1         1.1826066455753104
1548.0693798669529   -2534.5920774185806  1         17.590085160838115
7642.729746849042    6658.969849686236    1         13.745422921578903
1919.210344662247    5569.148401026786    1         0.793175110166017
-1030.9554751292437  -8696.724535268007   1         0.6974176921620778
-5585.872946189538   1188.2118725492137   1         0.24693400646847724
-2382.84929908721    2322.9859050278137   1         1.1792484271802774
1073.3265552036785   1545.9368198470909   1         0.34412687421666893
-1006.0562818050646  485.1826059293647    1         0.851214467795676
3706.512680690799    5359.01403650396     1         20.687258255293187
-8143.351871167526   -7323.1049174672335  1         0.4028488696936411
