trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-201.6703425900509   3118.2868807537743   1         0.13269388429794138
-7817.065092628678   -1249.3687794386988  1         4.205670473394078
7006.905680499077    -2588.821057536312   1         0.4369894295172886
17044.912603516386   -9390.559430329777   1         0.4727744868446735
-3706.385115075482   1771.1095221397693   1         0.3298129615308354
17539.20176054637    14898.571554954775   1         44.17772651668486
6111.83595438861     -6173.239577956317   1         10.457217653648131
-4150.4427553737205  -4477.0474396973905  1         2.645329196580625
703.4872822616677    4828.233717033807    1         1.0420992525341874
6913.867434684164    4211.034100574171    1         8.327714665546601
2494.0534245282033   17443.51693375926    1         3.1991060287562716
8215.758940975218    -6342.0679419785     1         0.7247280606370806
-2383.552545750088   -1591.3073649161336  1         0.6700627727904072
-1529.9215832951993  -5640.848847426254   1         0.4483355120215218
3163.6057703947536   -4104.773171669503   1         0.7398791790674555
-224.2324155739917   -5610.340247507219   1         35.731819618774736
-4863.103075736934   5343.310627887079    1         4.127281675000139
-356.86496753956413  -6080.249785861584   1         0.7285022657429847
-8212.255127092594   3993.8374869297945   1         0.7530243250595043
6260.74059231054     4133.336827076785    1         0.20642486992356324
4781.608993360548    -2764.0804728470816  1         0.4515067940767865
-1693.7584864243968  -4683.168375669512   1         27.478735145772696
1373.6122438618092   -4359.653481575973   1         0.8277161874489078
-14415.852951090215  -1616.2090413661208  1         1.1469945355649838
5488.545987832311    941.3796919636218    1         1.0016943442220418
5606.905062906514    -1669.9995844444302  1         0.8528705376814114
-3993.513529853612   9870.401539557886    1         3.1453938065990763
-822.982701630568    6838.981313941385    1         1.1314156017704977
5521.343387346916    -4387.3764483176565  1         22.517229570383034
10901.839409798518   -14016.932216172165  1         25.30364187070161
-7455.078498632111   -7331.034608120478   1         0.49205233970552853
15516.127683378181   -3052.6445752138334  1         44.147996987124955
-1121.2610919311664  462.8477144475037    1         0.7193483643232728
1364.7446406344352   631.6723727828648    1         1.2361181306652567
1873.425277847069    -14424.637287167734  1         0.9032344144319513
-14018.13264217152   6359.422091422068    1         0.5351347669541165
6669.005993370821    4293.013942866263    1         0.3084073732797783
-8605.325621780343   -80.25405252132143   1         0.4590806894225421
-653.4376024493984   -676.0839647225877   1         0.7936882466251491
10.864133921513712   8610.671108624112    1         0.6737082555727801
6611.418808709508    4948.8766579237845   1         0.6092056284005818
-3538.2066243945646  -8669.253821827422   1         0.23664042556638318
-16606.620182695737  -14345.218156141185  1         0.17190256798335288
-7784.7373673544735  -496.7992151473809   1         0.6262481251919586
3483.3725947405883   8361.484314313411    1         1.0854910480303037
-10914.668315836476  61.297692676937814   1         1.1544491653664424
3243.6031774083267   5527.082634878817    1         0.6114974375891976
2481.0000181033174   3568.2354837023936   1         22.98745156720075
-1001.4579531766376  6885.075592211455    1         1.0016354318088019
8748.69104645605     4075.009321033187    1         0.39837682663745755
6540.199155363912    2394.904646653906    1         0.10190022360673723
-5955.99523722097    -7910.470075100405   1         0.1363447112879525
-1870.9628650219374  8392.96661898732     1         1.0518462561113944
8498.981978854054    943.6657839356478    1         1.125347892431627
3450.856641317948    3530.267157167981    1         0.10861986562615314
2133.372669364627    -1238.4207208180674  1         0.11362978225161219
-527.1607096212208   -5256.920098126261   1         1.0773389702086131
-3684.176657701357   -9477.78450026048    1         0.3674672309021819
-14746.55953982181   6688.0056116370615   1         4.247467021607912
-10143.07205525978   2559.251719904955    1         15.103000108695676
-9154.64703164154    -2600.3273818881125  1         8.311647730160779
-2465.727023488143   -4795.164037522079   1         1.0418046379558379
6203.006036410914    8740.560211063465    1         13.677885602501004
-2741.724014611871   6418.549438540795    1         29.824050207702843
-442.7067233474427   -10580.789101741046  1         0.11039199119687715
4978.6957514180485   -7911.425306979503   1         1.2281610688615507
-13482.120655137627  -2050.1201820000606  1         8.590659938517337
-5614.756748613257   6772.722213633765    1         0.7572207204518797
-2290.9628668166642  4409.226968323239    1         1.11686486661772
6032.572335519366    -16.46115051436209   1         0.7262126586293908
-6394.243498276988   -6165.1791036016275  1         42.843617711251376
4898.181544588788    -2454.1458406600414  1         0.7853977101739855
-1054.2516271771092  -5673.687400313987   1         0.9809095549237473
-10696.119471439551  903.869825418468     1         0.6033383652481151
677.1311417839289    5730.623599630199    1         0.36624095581130534
-15134.824945025523  13468.939026323904   1         4.474551149037294
-335.5252181762735   10891.678938999827   1         11.617208165606202
2270.1323267039043   5931.002657216293    1         1.061306556409345
5161.202687119267    4869.717462814017    1         0.9694476468045734
-229.54321038156752  -7114.801083059867   1         0.5745061940271111
13761.535948407189   -8816.585952937123   1         43.20332111575678
4113.253723532267    -13200.912677621023  1         0.16778732831876042
-2457.757505860153   1808.6457015522928   1         25.791312250421
938.0280487107119    798.4492622193333    1         0.5314917416544994
-3954.5600026101947  9803.578093255128    1         0.21628197475459393
4341.736805376068    -5707.168525848876   1         1.0754667244094769
-5274.960192091274   -1250.291934923922   1         23.946097482556798
8922.124793806146    5088.713945016805    1         0.43035007405639747
5393.614977290341    -16481.889462697105  1         20.967445318569304
10265.23035757603    -109.9566864774019   1         0.8831699716518029
-4970.43384188648    4178.116634001036    1         0.8347029185195154
-16712.959720978375  8330.565326687312    1         36.73422520610368
1048.5575563813586   6312.156393254025    1         1.0287905053071338
2707.560459408607    2422.907589302613    1         1.1650232017723638
2821.978682805018    -4912.610325839391   1         0.6139845569008466
-7572.923474022317   2690.161350820444    1         30.552218002826006
4446.419474292945    6877.662037176202    1         1.1800832230000087
2026.477048348511    7587.236198927812    1         1.0496986751200317
8887.555731239529    -5129.641212519924   1         0.6076181046830433
-2221.8991190525303  8274.024881964518    1         0.8442838050039849
