trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3025.8028827497956  -1591.8782285417553  1         0.5671715352970937
-1709.714644022776   -1828.1245571303398  1         12.98174674111143
4544.365972833859    -5760.255722799144   1         34.69943346074913
-3902.552829111926   -184.98433562556872  1         0.27069180864394693
-1246.8502855044617  2716.7423129919057   1         27.165618372888705
-5482.893297064597   1352.8278509162765   1         0.8044431820061079
4306.193422955718    -3412.2585213062976  1         0.41504783744285423
564.2043016670253    -496.6830640857793   1         0.8644174932503316
4538.852958384676    -1474.6588887432156  1         11.070806250875593
-5315.800198814858   4417.141921408082    1         0.9263597275399564
4444.713242791616    3392.1389255398235   1         1.047536118864828
2180.888792685839    -2717.6513318226744  1         0.3796580266683589
4654.007235323151    829.593071636512     1         0.8724257990982565
5405.7230905553315   1122.0777424982452   1         0.22653433356850344
2505.90731220494     -2970.065357406692   1         0.8878278886477539
-3499.4464871540126  5755.925262339092    1         1.0803881294156454
-3388.6766412444827  -295.20266930530505  1         0.9236261015450874
-5834.790310560817   5967.705906174895    1         0.4544566531376867
-2289.9992163990096  -2655.8753974399942  1         0.15122277215814886
-204.73799009357762  -5440.775711807253   1         1.2411959153181122
1038.0785322122347   -5390.43699540504    1         29.480638083574785
2126.5696337231507   -4332.012191050669   1         25.92071712707169
4093.9797948079276   2171.7356284608823   1         0.39333972786143334
-4124.3826378249     901.8351523106884    1         0.9181721562871838
-3921.3328934608116  45.871108295675185   1         0.49078945164924115
1795.1327678134132   -713.039855274104    1         1.0713314918997572
6008.221471909214    -1835.2462052174865  1         0.9286807562404346
-3254.673333494138   3141.9906791664534   1         0.9368053444491219
-3172.8922484672153  -4431.363106985762   1         0.2904815257406523
1813.0125911475545   5914.035601343849    1         0.6033348607926866
-5588.998065827895   -4238.439562176744   1         0.5670535647789636
1917.9927837164705   3423.518251418405    1         0.5234785490432725
-624.068080358778    -1153.1114735618232  1         0.8296183997555557
-4540.570531618817   -4415.751230614183   1         0.26007172568787135
-4955.247133878583   17.819067031948624   1         0.6284986339378938
5159.946429692145    -831.9181083717164   1         0.3487476354796818
-116.74700026148352  -3800.604082589825   1         1.1747631236418279
3565.777564247157    265.12537714427623   1         0.2296031077843598
139.90021741271076   3168.5488552090296   1         45.44348631844126
272.71228368294214   3413.1447212214453   1         1.1916744254679206
-4774.221747404097   -452.88047647976055  1         1.1587695710587886
4975.314134527753    233.71751607076334   1         0.45041825669867896
-1411.3596323303045  3223.7634665791293   1         0.6318093270001514
3495.776954040469    3742.757597075557    1         39.44386098335179
-3736.3649193252704  4652.246760187387    1         0.9572987224554704
5568.220398179964    5078.348175933649    1         0.6881576828802218
4092.212000161738    899.192227333098     1         12.028911185940357
-84.70826537971725   -5223.291499309256   1         1.0558383685764599
-4861.207527180641   -5700.361354483017   1         47.92954704719934
2927.2872756962547   -5756.439717704116   1         0.6221731528590992
-1918.8578241516661  4300.288071137552    1         0.22648466565254857
-244.782551141176    -5996.6539853696495  1         0.2183072747996077
-849.7661021642518   158.57619451340628   1         0.3339534010135322
-1376.0063515745103  5374.29565702333     1         0.6579072857937666
477.08474799761734   3770.9805738607656   1         0.44252203848813465
758.6676118791443    1624.4463288720992   1         0.9710901399662439
5326.823445515992    -855.0705326233556   1         1.0524908816321548
29.27214537450798    -366.91887856025085  1         0.5642905884690693
-3285.0408730016115  5141.418054922303    1         0.17983103823036437
-4069.685828404894   3401.337614635687    1         10.068628326325875
4285.904191730929    -1440.9423302426276  1         1.248780314937467
5337.2563838590095   1527.889910231968    1         40.12884755298735
