trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1958.8821468674935  3527.7227921283593   1         0.48774513176357925
2307.4414160616366   -5127.715607969612   1         0.5193443279658332
-2536.7335522197423  -5070.133825042079   1         1.2346240300876985
3401.366563251765    -4057.1464253998734  1         34.16603335068511
3284.618956379025    -5198.893793641545   1         1.1735727234251025
-3893.8606729763846  4908.053843925739    1         21.77313491138227
2387.2012581288745   -2055.1759658143646  1         0.9603139171888164
-2920.181579302071   4385.349908520826    1         1.0004132461953803
2923.3592211996292   641.7182923073276    1         1.2077157285866562
410.59206860656803   -5675.193881977945   1         6.513227318032542
4145.359172058757    213.81655111431166   1         36.734444557135134
2695.8590837231654   2097.859334655279    1         1.095231552893139
2725.3103370254007   -474.80559951685086  1         1.0509538979789257
-5270.226359481419   5057.074281336071    1         0.1334321868114297
4318.895225118534    1052.3847292191244   1         0.5035844095944528
-4311.370691426829   1299.1004133177203   1         0.9577862561714482
-3358.9836121733283  1985.883582798545    1         0.629687199620096
1765.576031219466    3308.986772647995    1         0.9182426282303041
-3442.9757229753054  -1337.6787509036806  1         1.1264241580107524
-436.3811977085461   -846.011277741316    1         0.8450483484639784
-5584.199303872753   4753.199605238966    1         15.068212900368565
-5699.08361907183    1187.4542452424164   1         0.6596809324506951
4222.859198328395    1891.8878283471843   1         0.9311431606403981
-4473.33046026013    -3056.968551257336   1         0.8583457683781477
-2204.2989751464015  3716.021372438608    1         1.0151781181739346
3746.2917684188305   -973.3190716899862   1         0.9413164830861526
3392.2890024344747   4645.063967370472    1         0.7293045523657997
189.17082079900652   1533.609111887336    1         0.6185784861547569
-3062.5230725078145  -3293.941038645502   1         1.233422179110567
-5341.9711233408225  3891.601290370805    1         0.5639414737268398
-1686.5102156655003  3582.024748996894    1         0.7627823844283879
869.916291884917     -1472.622677121804   1         1.112611397446235
4772.502820700822    -4349.813348758917   1         0.8354219685038711
5177.966183099267    5653.957907688877    1         1.1371547336727374
-1174.3282211955543  -4200.798564404382   1         0.10202543037465082
219.5577881894979    5759.909929721622    1         0.9593524712092615
-3662.4150748143124  2591.775685520582    1         0.7537752297622176
-1463.626599614298   -221.48377357970529  1         0.9710197069764607
-3735.8085497738216  1334.9342571284988   1         0.8969444275348009
-4687.831642410952   -4304.0231809648185  1         0.2509813152852478
-1936.4998708593776  -3625.4793834070397  1         6.9392999498481736
3341.705301926597    -5369.638149581071   1         0.4434911512596771
-1399.3720769840183  606.0366526767084    1         1.166540381692543
-1155.5707382000483  1786.9886322284472   1         0.159008912968094
-1764.4820624655513  2539.9674441562856   1         0.5768727370211502
815.5000983226239    -238.8977304185723   1         0.9674478171678088
-3734.760236912117   964.4642735794664    1         0.468376039345226
4430.397226253608    -1335.6730049697576  1         0.19110164971451493
-4030.8399375958684  -2056.90908213028    1         0.17015689325168423
920.9105812595571    4935.929089629872    1         44.15088272060651
4065.7078879237183   -5057.9659774769725  1         0.8513488387567866
834.4826886210919    -734.237335311707    1         45.79485345625237
-4659.382848993531   -898.9974310118147   1         0.15397207178220365
651.8034633447295    -3056.0809761327946  1         0.2325240957921198
-4511.80101883904    4179.450071949296    1         0.7310179997693745
-3416.106684994018   1487.3522389713091   1         0.8418654367884046
3909.4507657290046   -2224.9029972010558  1         0.7517729991665576
-4530.80202220734    -4842.306610425387   1         0.5572242699129161
5405.44768763414     1917.7902793893963   1         0.5353728593910237
-3004.2063850395557  -3516.978752439954   1         0.4330846194570207
-1133.4489042851478  -4252.1259587779605  1         0.5779011399652952
-4676.260797931359   554.4912738361154    1         1.202902101229592
4191.677742253454    2495.733554652745    1         0.3166381098170915
736.9546600006456    -3839.2482333384696  1         1.2382609502515523
4746.175579262252    2224.0615596503358   1         0.22352133478501074
-4803.247404086125   -4455.532778450284   1         1.2267781050807411
2154.32935604683     4721.958284732327    1         1.221383754168724
1605.3209974615474   -933.3207669376834   1         1.196577419524228
-5232.10656278496    -968.079370553963    1         24.944394189340475
5001.804129538527    -4292.462417676722   1         0.6335797327430985
-4144.305555071015   4791.788894492591    1         0.37700623410863665
-2494.556250471449   34.47383117253352    1         0.5164004346859246
-1493.7843417742145  -1522.5721955390304  1         0.5076271784683605
-4535.582684283346   -1498.1552565518762  1         0.7698581195516233
-4225.651638634853   -1839.9539344559162  1         0.22655042704037678
2529.458270007901    1175.7088767619705   1         0.6302288030720619
-1064.5555362184698  -5071.591720393588   1         26.395817177359792
