trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4047.6459473326     -7588.509091612753   1         39.23179735370684
6655.070863220603    3584.283229482941    1         32.38734921869719
3534.4531590760757   -2012.5568045974342  1         1.249810542937752
-6018.4758607942895  -3923.7411529223996  1         1.1612982616915803
4926.923604980703    -8190.004855371387   1         0.7484470518401317
-7302.261017947739   581.6928844694418    1         0.833578917851891
4466.955890926965    -6933.002452553919   1         0.34203121014184146
3973.8164959358874   8936.479784131105    1         0.8502005809929896
-9856.69865658418    -1672.4553515329283  1         1.2498197351595843
-1688.4332322218759  -9010.694119351087   1         0.6330825821979627
1326.1452215613385   10147.894689706536   1         0.3079504205342748
-81.73735599785293   -2792.4918422762453  1         24.424874872492417
5009.5746726687385   7332.408721549904    1         0.7570157537447554
706.0340989426527    5016.188514506836    1         0.6430466316795905
-231.25504042025366  7958.9732362893465   1         1.2330021694850348
-8992.684570937978   4779.25828471104     1         0.5224835644601953
-8065.169674336391   1836.0959051612483   1         0.15976475522865308
6720.519587695799    4186.580268333422    1         26.144112051233336
-2189.088356354155   3988.7659942203545   1         1.0657521776514767
4485.328342015361    -3651.3157408288985  1         0.47261058905061626
9098.114751820125    -5757.949985759279   1         0.6358490318967787
6242.492628213131    -5799.753535086318   1         0.2728069993938096
-110.98813928079169  -6095.940032375173   1         1.1449771468918006
11920.04824300233    2571.4806462757333   1         0.5878196087670965
-1175.285807230309   916.7047160238305    1         0.7784617533894173
-1320.1777424902448  5166.955160227639    1         9.102125241981547
5388.5392868347235   9516.215672304283    1         34.56264319493517
6079.698084587219    8241.724875419646    1         0.5071662387192949
6230.032376584421    5467.593024922766    1         0.4589197201778408
2253.5135301570626   -5913.753843846289   1         0.237493736906242
29.226659898508434   -8679.185006295633   1         33.64528955986162
-786.2795894257415   -2585.835942200388   1         0.27952800402345557
-1477.083911476473   -7159.966696256467   1         1.1484949389008585
-6931.293443141401   -3416.124476096534   1         0.5768588603144464
-3386.073087584221   -5505.255418841256   1         1.1608506242150165
-7069.699606121969   -5274.836048110624   1         0.4406836215097557
-8764.421206375748   9607.544756657524    1         15.076025756123373
6930.354614911761    5839.972216831848    1         0.8260164564575032
6788.898265092448    7942.04059470947     1         0.5101829478327594
10196.63699682675    162.71906031092007   1         0.37306064738643696
-8458.158671230347   -2917.8879633438773  1         1.6685639470949896
963.3418405989422    8053.4114195770735   1         0.7490371063912002
2964.6823474163702   -951.1387696463237   1         33.209901141972054
-7515.694486187483   5806.582536227329    1         1.1163440380491974
-4666.568813529989   -486.9497812147733   1         0.357123207500031
-4827.26590996605    5949.386539674541    1         16.067722588027937
9179.11213882362     5505.605037544321    1         0.859643983538373
9680.668757977617    -4754.62116005761    1         1.0373983204002406
-10156.478185846006  3877.924769583571    1         0.6338083535334493
5932.837447629956    3819.366777783689    1         0.6776404971404515
5986.955211841123    -7835.7973184834245  1         0.3192349487141495
-8601.666414324047   -4394.700953255872   1         1.236217061606543
-1114.1300767089563  -10288.702884367625  1         41.24550493336988
-1378.7174370097528  12614.030883486004   1         1.204574177721413
-367.80445271493943  -7856.246595984295   1         0.2624668805237709
-1643.8392513989525  139.16713733425456   1         23.221886489780402
-5045.184367902961   6991.857195390193    1         24.451135184431315
-1372.8636473433871  -5747.380075684583   1         0.34356501996031186
1639.107248766581    -7270.534107216653   1         0.6146793874813419
10297.527556353278   -2053.2162238627984  1         0.1611435309484304
-5065.276151512243   5126.084336936901    1         21.816819846024423
-206.81727497251273  6594.774402520381    1         0.9655384680304709
-2455.8855070803243  1971.3496662275813   1         0.6354358273368842
-6354.330148508397   -7024.296382453655   1         25.911305031881145
1366.5380267047562   2725.0361981027568   1         0.27336607504855015
-6177.901683128115   -495.23686944456654  1         1.1698876840870072
265.7331491139303    -9005.563472529608   1         0.10376717045317851
-8374.27261233515    -1450.652372488857   1         0.4489923989601531
1576.613691480565    2245.4053838866853   1         0.8537400123930677
6627.321497421515    5985.352667951739    1         0.6166156761490909
9257.780328328       6100.682492600496    1         40.6914348552673
2359.173308303396    4147.02420902835     1         44.958705757304465
-482.88128236776174  12482.815261184005   1         16.047692087334863
-1221.3390491222272  -5929.607337337034   1         0.44951187670702997
9184.276997406332    512.0033585201385    1         0.1527018787133129
-6854.871644351529   -931.1509973109897   1         0.35946370707374686
-8537.182008021804   2405.8043565592234   1         1.1593060266024264
1628.9576429160206   6993.615488016326    1         1.1806371731570107
8595.444266249582    -2266.1821226872516  1         29.433919478368388
10998.661381354003   -2541.0344481890606  1         1.2164709622626229
-2885.303478449534   10836.95408127641    1         0.47117302398771255
2753.4292013474933   -4850.15497673324    1         17.06037237416578
8539.687650109616    6171.055216238999    1         12.47325189174639
-4587.995885349914   4229.4163633560165   1         32.42629780830477
-3390.853207305355   -6125.2896109500525  1         0.2159835815938597
-9241.072260703386   -4900.190882105546   1         27.09210325614535
-6420.0986117681105  -8839.403206929754   1         0.60189005731197
-5444.328134496979   7212.634866697054    1         0.4232412067669191
