trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
819.9049216555753    -756.1675085049609   1         0.41141158104474007
3423.0532885118846   1613.9341755082426   1         1.1439731762047585
5252.923519396385    6716.789939125891    1         1.2444706581942477
-9028.018956666234   1845.8811726305757   1         0.9216501231466318
-7425.60705113353    -6128.371132634496   1         0.4472627994851126
9523.339499200138    4156.444797404729    1         0.15317003899095352
1572.1082824520895   3903.708075382414    1         0.5590887592043053
5183.97714220721     3566.1233202257463   1         0.5693585475729316
-1200.347849901686   7867.224422468161    1         0.8374218299230154
7440.408088726871    -4702.151410780252   1         1.0514391073457143
-7892.868216826349   -10485.282376536345  1         13.179517286005176
9437.893283147978    -3701.098336157126   1         0.7106463428699844
-2710.5021665440554  9113.013909415742    1         0.5000276359682203
6805.331800613379    2237.0289685513158   1         15.907937648045188
-4515.422866124459   8381.72474527042     1         1.063505511992617
4688.0562537829      -9053.59690144754    1         0.8609906531782392
1845.3376480200527   8959.61869735118     1         0.8122063525203209
4832.718810175702    -205.52185019240514  1         1.157434235253272
2496.028283478901    8671.388304884102    1         13.533499336629195
-4024.117461693443   5764.656226144688    1         6.929444541242695
2765.3564718634907   2549.219673678124    1         0.24514667875632443
-2430.6164785248448  8744.369747122268    1         1.1112205679539693
7844.622736593726    -3976.831963588013   1         0.7629473474093553
-7854.845781062438   3282.5658866825142   1         0.6613083581694599
3721.3151187968106   10590.88836213703    1         2.8944212020299496
-1512.682257661714   1270.4180763352092   1         0.29327076684684467
544.2786163213957    2762.5079892831905   1         0.7652524033482891
4568.666887912494    -9420.665934433415   1         0.5721596607990963
4004.9092707774344   10156.52504569872    1         0.8882678623754784
-6645.304051289322   -3924.069537561416   1         0.49028091865163426
5157.442746455038    -6458.9587849070695  1         0.24414737124187613
-10529.031125498645  110.55056696552253   1         36.59846316087986
-6769.184898531077   3787.2466993348044   1         11.74705306365186
-391.9132530642614   1084.8561239472078   1         0.5702772785425484
3575.5930892701185   3886.0231305483935   1         0.5578474599157157
-7350.717764656715   -3228.7503126390725  1         1.1948340783114075
-4356.038234100772   6272.152577926901    1         0.16317842485548806
8523.067370068498    -5890.38286325868    1         1.116893726701966
4886.438940797122    158.43394373274975   1         6.439998756122069
1581.7767211775101   5446.003086108576    1         0.761998962867322
-2180.79858722635    -7066.524468753811   1         0.5932639447016145
-7285.933019994311   -7862.363209227693   1         0.15710683980539664
-3105.70688825727    -5827.9785143609915  1         27.604245202506316
-5205.385496811541   -4281.842288235431   1         1.1769766424407393
-4861.620324073898   5188.792614479181    1         0.4047743469822028
-2818.521649120105   -971.0839014800505   1         0.3615260227473146
-10282.562440516867  155.30805015940024   1         0.42940151655146896
2513.9200824275063   783.5544623151167    1         0.8283370263870726
1706.9702576060602   9052.419164155357    1         0.6565351855647252
4548.599929462598    -8596.039307830548   1         1.1228521667977465
4745.899478953973    3482.9830300063973   1         1.177967374200398
3298.483273844362    -4637.098709099211   1         0.23497449981928467
-1357.053008129404   3619.3934599875906   1         10.762189887673648
-8776.903603589577   1677.9349790603098   1         36.78756635433899
-8200.543550872255   -3575.2422959467704  1         0.16752576893853388
655.503399453334     -3742.609653946873   1         0.35041191885123135
-9556.30360321901    -1074.4886108367155  1         20.64094359812038
-5808.992350393171   7860.404904776919    1         0.5839968628364389
6605.061578928311    -8798.454646489829   1         10.505746044031786
-7794.87309677424    -706.5511144216043   1         0.41858590436139953
10535.115418139625   -2120.7848253254324  1         0.13445751891093327
-1020.310312236686   4334.9077029618      1         0.3649775095488823
5242.963836598297    -9344.053319323366   1         30.396189951134005
-911.2497554302053   -10404.996711767277  1         0.2711363580774708
-3298.824270610019   -9799.44740078064    1         1.011863835228369
-4909.2455267810365  4438.009375240636    1         0.3244085577404673
61.58440164482336    4100.957442039218    1         0.78327767638077
4997.949960567145    -2158.835938913414   1         1.0191751878275037
-2690.9142100426357  1995.2304067735731   1         0.41085751602696186
-1942.4682705582272  -2325.933949932012   1         12.863047711530934
3103.163882642855    3483.124505283432    1         0.20765859604917036
457.70806668708775   -379.2251027474055   1         21.901555896971907
485.38386855116005   -2994.4411411067113  1         0.393560171810343
6501.980093212679    -6850.046304259979   1         0.5713344781145577
9071.652119669869    -5050.194836053377   1         1.0844336447950103
-3734.3540639214098  -6881.670708226247   1         0.531258708281506
3434.4673953851034   3273.7527469135857   1         16.43323642052804
-751.1760228317697   9873.322843708818    1         1.0285466396397065
1319.6331745169457   -2192.0776950325494  1         1.1426529024961443
8997.261800777267    -4295.2835221154355  1         0.6508079643033252
7147.270582125185    2472.4206291172336   1         14.745012614671815
7578.662278208668    -154.39683657302044  1         0.2057808694073236
1167.1017263160409   -2286.265128342085   1         0.40487023526142696
912.444167923875     1727.4408318651554   1         0.6911185531826214
783.1801191893828    6856.9865879067365   1         1.008945982572639
-10093.494028993853  9800.671525668396    1         0.5086621327854518
9257.336903018       9779.776832683732    1         0.6367185339464627
-436.7250672755219   -1757.8773724681944  1         1.0933376897022948
9147.925085744284    2432.475741988476    1         0.6303420280892436
991.204481824514     10103.626108222696   1         45.37146342508764
-3262.2631949564784  7364.437089179602    1         31.337139466028173
