trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1508.5606736383988  375.84781603162537   1         0.7240208214767059
-4415.480899798305   -249.32325888381186  1         0.4328112525626401
1280.4868277234514   3853.5034632339057   1         33.04181251537401
-4097.2400073878325  -1384.2677624818818  1         0.332149810023729
4483.546360979142    4376.730113373455    1         13.988024515597894
-5455.11392486949    3459.7477394502694   1         0.23247764643451788
-4259.060041617845   1380.6205824494916   1         0.44108464287706994
5763.968442599135    5100.919665605617    1         33.87062556213543
1117.8038562292331   2747.249178296199    1         0.18859816849162223
-5912.264153341464   4274.837217222628    1         43.82651115941883
750.8990006744082    5255.915651353057    1         0.44748026168419186
-1766.6737662937694  2522.3105563523895   1         1.0640621635298166
1471.7629071683289   6616.700527314005    1         0.3638748486634411
-37.96004867102152   5614.700448716403    1         0.22668371795239187
-4454.25974907012    81.0065637658301     1         0.5285674065345621
-909.5226332609999   -5871.110540024928   1         0.6657207891893275
6079.037069357672    -5930.963612069102   1         23.031317493426943
6568.720200242743    876.3510579756554    1         0.9958501460118315
2045.9789988319628   2300.3937686185645   1         0.12598967562926353
1786.3990643961652   3453.9420602683895   1         38.607511559451844
1515.688749757038    302.68396255216373   1         1.1460594330306
1363.8393122436064   4743.615713941872    1         7.762956705855944
2778.206005479427    4315.658638112322    1         0.25354803028874884
4798.545913896841    -1569.7737419684515  1         0.24247026441053704
-5685.660948663037   6107.96778064757     1         0.5551954550409082
5646.938263021548    5256.942172740095    1         46.28467911039143
-5140.771926582502   -5381.400533281534   1         0.8992832789341347
3517.869168471804    1386.0073693072134   1         1.1944497165446695
-5890.214294253973   -1428.3391594520208  1         0.8153616993785436
-6289.009562510619   -1485.4402557976327  1         0.5837424320702262
-559.3744997300266   3196.7951140689115   1         19.430464582771364
-5697.157326139326   -2833.2574744331596  1         1.1412134768226165
4105.3557522911515   2715.382399953221    1         0.2704161932738971
-5570.545622943183   5292.455997916841    1         0.9392733476718375
101.54406019821545   135.20517281172215   1         1.2421200969044237
-2155.9460635085134  4210.870168496732    1         0.8142478422605236
6322.471016674501    428.6775997489105    1         28.028333464471384
-798.5367275209588   506.5274656543921    1         0.27444271669829945
-6254.986503688706   2140.319934351448    1         0.5719562192503341
-3933.7364704160673  144.1571617475564    1         0.40105839541729993
5831.441134087782    -1870.2676100176811  1         0.6795155827049454
-687.567583376237    -1320.144606206532   1         0.4072663499287801
5668.95309308965     -3855.9699602213873  1         1.3428543539285722
933.3605367340546    5230.489731591285    1         1.0648907002957633
-904.5863638736018   -2641.846566943943   1         0.7305086089185376
72.12614817304258    2802.7537371293424   1         0.9034510900460504
-5654.599473961132   768.4518414652582    1         0.2659877952680439
826.138758893775     -1397.5704923783353  1         30.686832442167276
-6435.527306438906   -1638.851927297675   1         1.081641975025001
1671.3611509659095   -2730.8225143025056  1         1.2309901920496173
-3529.637884320294   -2034.7353459222045  1         0.3951889581836934
-1581.4822110977113  1817.0909061047362   1         0.8494333261962029
-2331.7217552841057  -5843.886723982001   1         0.7441128978323713
-5416.537544053838   -3261.4245348255904  1         3.118712581162082
1743.6073588856566   1915.8978702386844   1         0.44471398536396844
-943.4117539761164   513.3180415789457    1         0.3294495414531828
-3990.779395652175   -3849.192165005818   1         0.37066577207443296
5138.808672735679    6562.766039150659    1         2.7481253630881817
2473.66468225948     -1151.2193125258673  1         1.057292820974504
-5820.875207839704   2877.563701739572    1         45.09264932557015
6255.51141237633     -5091.76315235738    1         0.3353792034282191
6151.688964202323    64.8606219616444     1         38.527545751873404
-3531.831090216936   -4696.697266692946   1         0.32828471801706816
-5862.288450125992   3995.766260816245    1         0.6091867025733644
3821.2937124867412   -502.4198704629085   1         21.610532935956385
1881.5595521443895   -2251.0313085694625  1         0.523320333738677
5055.408196653105    -3574.305925672004   1         0.36023112279490677
1938.6928742131495   6275.892993139436    1         0.21143353220799743
977.9295440013385    -3198.9404153484206  1         0.49922608521768597
-2554.6664882185455  -803.8902347381402   1         0.5298823999098963
-1588.303983876577   4148.781477572944    1         0.2640020572928087
