trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16802.25275894304    -13981.34540939254   1         0.6283731787914884
6738.5447458934095   2487.6485720623514   1         0.1215524823238309
9090.60516639821     -3601.827414689912   1         10.24213064642975
-7734.98327395299    -4145.848134210827   1         0.6880608263976782
442.2727139875706    -9396.556470015206   1         0.5849776993215811
7780.021627615033    3500.71215448418     1         0.4407400038159004
3570.506290313578    -4938.970857516971   1         0.34761011577606404
-6524.316928359813   -6188.276978395705   1         0.9136316505545546
-3730.0971591612974  1017.6930065583771   1         0.9386158869995062
14342.283376324893   -3751.6542698001977  1         31.157583978540803
-6433.4448410309315  6629.269609410318    1         12.518663543670836
1511.5652752220756   -1474.137107385459   1         0.5917834282559671
10590.85165293546    90.15579335767664    1         1.0165318606305238
4505.751593433036    -5120.234912328646   1         41.25163471402642
3319.621956046624    8067.997836981001    1         31.45941138887566
1005.3844373454531   7121.846799544183    1         1.104629764213772
-5600.434689474141   2789.6527764027105   1         0.5091404708405459
-1455.5850374878578  4766.581260818455    1         8.09153803869249
-2045.62876358933    -3443.2839269413375  1         17.434486329853502
-9924.021264930416   1554.5454278546383   1         1.1295076684381442
3987.1498789258394   4103.234997092139    1         0.38421155699593035
-2857.134770801482   -3477.3579219205703  1         0.3241168548461851
-5080.166706460139   -6796.966954425912   1         17.711531548763727
-8802.544758909557   -3674.845717820115   1         0.6595267911781846
-794.0223413840412   5649.693414709553    1         45.898520241131145
2585.4369392288245   10764.226429662343   1         0.4867572679798209
-11861.333343017599  -12269.489792784214  1         1.0230523770633253
-645.4568101521621   1572.8743888869476   1         1.2227040316692162
-1787.9527233004924  4180.252242559047    1         28.966422180915487
-5589.674957600063   -2196.1743221473193  1         0.29447919347962137
-7003.84079886354    1520.626575567499    1         1.1114150947792274
9155.48938709957     13483.256769743195   1         24.034670698656075
7970.17589824619     6220.543625254849    1         0.5492626417918731
3116.9522291000176   -5273.966707852621   1         0.9788207165846435
-3200.4188220021706  5473.767743814688    1         0.5236851462318305
-5154.705898125847   -7957.1702546260185  1         0.648473425785588
-9228.79570804416    3060.710287547873    1         0.6435870300995423
-2319.3046653700662  2827.379712637991    1         0.9998667584152512
-5623.197690850852   -913.80509993507     1         0.12419477787859975
1346.2302391665053   -522.5376287281764   1         1.2293306381986375
-9022.272891728708   -2593.696774905092   1         0.6513336711950855
9400.395491237028    2973.8032958937406   1         1.0072243629099622
2899.3194661149937   6567.662872275354    1         0.265240320259828
12567.186149537203   -15021.480565061573  1         0.5707499384496221
16641.43992236304    9978.37589495441     1         19.278624935115104
5486.921795939883    -6259.20887686606    1         33.937996269582
8072.91023568287     -11510.482981351695  1         0.4899518515922183
-4.918625041274936   3181.7184198607247   1         0.8279639072286656
-1638.4283271210954  -6168.564880001331   1         0.22887361976220486
3137.5531770391462   -611.7237173348294   1         0.851944891629377
-2480.0314982090586  -4683.088835993788   1         0.26759334441605254
-8379.501226651928   -3425.5307373467817  1         0.7549908842337283
-4276.373818123907   -6321.304893109794   1         8.672113839583146
-5689.51327293235    5172.26221840478     1         47.583489954265666
-6959.853299237341   -7470.756648059966   1         0.7864195043856717
1871.7736220563347   -4784.080915884498   1         1.0064592878241614
-7639.609567999844   -4908.058122276301   1         0.7151061246548271
-7189.223412420847   6421.032922789029    1         18.68352743914324
5764.578702829346    -8368.19573130017    1         0.4556160568835391
-10592.473204747774  -17299.83943943221   1         0.5543795284602432
-4750.3339316440015  -1198.4582528684311  1         1.0662758652639355
5675.398598504938    -3724.231512221684   1         0.8984394822239988
2573.7648654538375   2117.5936423082685   1         0.4081287098021884
5301.346550894456    3551.446247613152    1         0.2348044781121219
1236.1498614533982   9716.62820581336     1         0.9776975408598618
-1324.6186895988483  2561.692072701997    1         1.190540824340059
6187.597116263168    8476.21328840455     1         1.1136727510502702
-36.70896993546196   -9504.888440705508   1         0.6432807251439859
-6598.127446977325   802.1484446696535    1         0.46147883218589314
-4869.059902649622   5013.382636829521    1         0.7320544479435166
-5092.216746733933   -8284.334715752528   1         25.10787631048168
7545.017909804112    -3648.3531049155654  1         0.45590712562217517
-4086.944100188465   4344.9067735697245   1         0.2835342067130957
-9945.23224397114    6278.924651270056    1         0.5988621974012284
1184.6508052374156   -6062.025766709145   1         5.971058466056116
10382.63224143708    -1079.4728743071248  1         38.30921502298578
858.5135189532374    -6781.143046800251   1         0.15560767276037568
-10247.891728035955  1923.0628276454147   1         0.26448777089844777
-4529.9646015086755  -9636.519954456979   1         0.6066089535818362
7555.446003829532    3648.9948498353187   1         1.1770955546509514
1020.3871414141926   -2606.9898952233334  1         0.262008729235084
14973.723497884304   4313.100386023798    1         0.39145735995902886
-5158.997014115652   5953.965219893347    1         1.2047368483641336
5246.880711616968    -4918.188205223501   1         6.501840527878004
-8272.22307057911    4583.930872478881    1         0.46797001763533186
-6088.16425551656    -4683.884561932406   1         0.15576363202680496
-7460.88019664305    -4400.963674766566   1         0.42785880751225536
12895.016851017725   -5185.989201693614   1         22.79865488001847
3314.811214834949    -9893.430744794608   1         0.8137772605319321
-6902.78799895641    3820.226948244376    1         0.7606271221252288
-1521.7749702126755  -6862.891839316032   1         0.4038230810251804
421.9534358342644    -3808.4724735868112  1         0.1221305125249189
-2442.209173358849   -8012.46671190452    1         0.6771152287055829
7495.0663970606765   7418.912893528006    1         1.6224350847343103
10655.887753915824   154.9961424100802    1         40.7097475540895
8487.848033124545    5708.7009062047455   1         0.6220540630235227
-4507.620737431857   -738.1070967188911   1         0.48878241921504484
15724.686953223405   -12913.924930734387  1         1.6827752418567203
688.7077288002757    169.22432885341806   1         1.187547414293665
5352.884843343631    2255.495450854032    1         24.803666207161847
