trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5800.188119515195    6535.251714811674    1         12.045360886360818
-2348.511900318537   -4051.5982154361404  1         26.568452312409867
-8419.158111596402   1302.8918187161569   1         25.525951467563157
8396.983838873582    -1105.450345701857   1         1.2328198691569026
6864.000424204438    -7842.340891039577   1         0.9296425601593273
3045.9602512256556   8102.232337838843    1         0.6208859907397815
-85.03276372757672   9835.097555072609    1         0.19137989623007923
-385.4047701712792   908.7914177182506    1         19.530851909371844
9288.115464436874    3017.376938547119    1         0.6835065452579673
3673.186688540298    1740.3282817847576   1         1.2043844116221258
7352.27038897269     -586.1824200815406   1         1.1371309876005344
1843.6812166497405   -3322.7598783350354  1         1.0464192506723629
6825.043124993597    9621.042269783647    1         0.7775451888504794
-4073.0425780978685  -6775.795188667523   1         0.3655783491398251
-3852.817389635473   -10693.697601775111  1         46.95517530046165
-4003.03885072832    -3677.2241749622435  1         0.41342000837656534
2029.1514823508996   -10455.211404046428  1         0.47250593251169737
-8664.876852068906   4305.369198739425    1         0.8121737128907841
-4392.875375004822   9997.466470240397    1         0.5783094233136502
2652.1430313622905   7032.704744306786    1         0.9489581280205683
2300.068903950358    10348.048814702333   1         0.14672548381965117
4218.457646503411    -6619.959262260602   1         1.0793299950764599
6678.559925297324    -3853.973544086787   1         0.8556407541837615
8141.818139745019    2654.8396298657535   1         0.9036388893741849
-4226.572481704005   8930.346488416806    1         0.8664753551729834
2195.6303676093626   -7816.313776824788   1         0.2497169814426854
8060.907551052632    2188.288610557262    1         1.1507661145987018
5516.797475816023    -389.56020019332084  1         1.2217178125501604
5889.615577538826    4138.070908995601    1         0.8807484539603306
271.70201599611477   -78.9906302073647    1         18.777744362576335
-1288.6009949052525  -2324.653135126226   1         1.2431688387717996
3092.2981731319414   -98.97529556782683   1         1.0087299073389555
3323.229841983498    1479.6439264804706   1         0.9543303948369536
8578.197013825304    -3964.5689079079084  1         0.9972995579233307
5105.812652529168    2517.7366593238335   1         1.0368674435907148
-7108.471241153702   -7228.121701902796   1         0.33856313861011456
-4660.116798886689   -7662.97534830554    1         1.1412169917111363
2583.709745015054    904.4755832777241    1         0.7027586946328099
2090.862901321012    8128.47028084338     1         0.24023771078412212
2980.202653264866    -5882.140251669663   1         1.1021326314379387
-3239.5120002504204  5787.216436617045    1         1.0747577379573934
1564.1765781021377   -4741.221573613881   1         0.7553700753858847
-3489.7097187711006  -5546.577151569206   1         0.16714729496288444
-1635.0774253185878  5732.913789072465    1         0.7503187658375696
6942.082119743807    2595.808872682994    1         1.0090264658354973
-7524.363795096475   -1363.9420783983076  1         1.2080325295029313
7895.465863356824    -1744.0743107626336  1         0.991810093442071
4099.789736997204    -9634.030645770135   1         0.998584486255089
6105.458972257916    -485.3591515922224   1         0.1074593184670681
1994.1304071386178   -8336.37208120123    1         1.1292212443855623
9908.151022779008    1740.4002262131546   1         0.6666820502989855
-7386.4764102252375  -4147.013257174668   1         0.6283653788004677
-9078.353594167493   -1565.409116075346   1         0.5880384445380366
8086.582239475561    4133.248048106107    1         0.23737806314884324
-1451.5599518382717  1458.8926271933597   1         48.00442190818679
-4646.471369878218   -6182.0589855605385  1         1.0229500388434871
8294.589713241548    4380.766223662406    1         4.061637573112094
-5417.506602754418   2163.3041810677414   1         0.7366079309040824
8778.747083047128    -2123.774706266947   1         0.6327500041542717
-5254.306984505099   427.1906454186286    1         0.2780986897832541
-10008.837803497412  7676.990622225741    1         0.9381775894269624
1314.5693174840235   -2621.8265914451076  1         1.2122994662405284
-4218.615497934544   9757.959231498397    1         0.5638767146635424
4408.529895984471    -1769.3755345082607  1         0.1663210839371551
-3250.3626191132826  -2921.8051929963603  1         15.205341671429455
-3177.1365913234736  8979.724341693898    1         42.404775955217325
-7235.381946678299   6168.602582689476    1         0.18131261814080335
6734.588413910039    -7196.920586624791   1         1.2487298009483774
2782.0509435483855   6711.586595150879    1         19.521536250499043
-2611.285014038564   -1410.293426861626   1         0.8167064318414384
-8229.532142009677   6076.31864994969     1         0.34847180223695484
9312.685388610349    5619.059673301641    1         0.5525280215225625
-6097.632948545459   -8638.268592179451   1         38.524719781847324
-3217.384205897034   4836.318302405478    1         7.042475037699689
6229.949059950019    -8387.596078887378   1         0.8812081174811719
-7989.441658862123   10431.123026081335   1         1.1305324026797865
-4372.63218273763    2360.5192067275802   1         0.1030751580411785
3328.005362719205    1734.2595276179607   1         0.7322676675944729
6343.778980533984    3616.9029122440543   1         0.1439806463373975
1225.2429289040037   9403.548134653636    1         0.8914585424497582
-8539.576942782907   -699.1997855280861   1         41.74521065540592
-381.0718018573443   7461.836704883965    1         0.2356251913359096
-6892.563760623709   -3598.3622354712     1         0.34182481284784744
