trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
389.85230037597506   132.62355255536625   1         1.0275835604425176
-2896.835562041936   -4797.427863256564   1         26.794038067421603
-1571.1190479544703  -3998.8569246325424  1         0.846654981311279
-2169.3786538691866  1440.1387970742753   1         0.22614619596786054
-6431.188112617522   6263.295353825152    1         1.169486300468073
-2239.242136839146   179.4232392266791    1         0.6537338476782385
-4274.265178788937   -3187.2308303079917  1         0.927184264538109
7336.831350892779    -1995.0531253380009  1         0.887111214280928
3234.79982581072     -4291.1439143914195  1         0.7479351605603416
5569.04303348906     6701.22280648359     1         0.8789029567988877
575.9841272589583    3191.71553080543     1         0.21830985210295856
-1818.8066263433986  2928.8984757174617   1         1.1814005090821944
4351.0838763892325   3508.894638459317    1         0.1859382314812184
1138.988599490108    -2389.0885221144445  1         0.567119851750439
-941.7821852262443   4385.922733889605    1         0.34119703627247544
-5834.865008178275   -2873.9166717166645  1         0.44093850401299384
-6703.52305755672    -2612.359095292964   1         0.8666846664665546
-5988.73442649111    1090.0289895437227   1         42.73181219847287
-6519.776983546066   899.7299579680713    1         0.8427588644745005
4812.223192510205    6591.78484361562     1         0.498305151917685
7411.1901005639675   -1775.953589102686   1         0.4761630484570515
4089.2128145195325   -623.2446997721505   1         1.2372672928606416
3057.159512569019    -351.0429176719034   1         0.516272766439393
-1879.9027412239584  6956.886808288514    1         28.45260807471388
-6390.136740934262   3654.807427462093    1         1.213559579978153
-196.56495887155776  -1307.4796102889254  1         29.169161602574768
-4072.8851799196714  6191.443253971375    1         0.18928690496234274
-5271.01488426074    395.20630883229063   1         0.4377847410199063
-7611.849580432123   -3888.50160079855    1         0.45015121258520896
-5198.02748333366    3827.8527887716746   1         0.49445239596219115
2598.4633238651304   3121.7182326798147   1         0.20578480887806033
-1898.177625492419   5252.845878373257    1         0.29998965718320436
-7057.68841967158    7299.826404465595    1         0.1524270055686356
-879.9148292795867   -3280.6798169111544  1         0.8159712383081777
977.5566037939677    -7008.602137904353   1         0.7434259847731425
-1002.4779316805341  5579.435299088939    1         0.5902963784952089
-5831.748708361242   2913.29634244395     1         11.639597691446086
-5161.6788094505155  -4339.880887458477   1         0.7954576484392102
7070.644914622729    4502.705410022097    1         0.2860573542857473
-5760.04908102488    2756.6984737145553   1         1.0886286222216779
7280.32594745618     -4386.184027600281   1         42.81874388941196
5964.562394226139    2688.486159077398    1         24.427154271430982
-3006.0610557130667  -3859.705759797554   1         0.8815985898104912
516.643559121866     -5637.305499889916   1         0.718269454354171
-7572.484365712389   -2351.9295925903916  1         0.7973985871417497
1360.146889547147    -763.9717886227645   1         13.203861560017573
6008.136476386811    3055.411801747443    1         1.21473311675852
-1613.11584016114    1507.7796229577323   1         0.8936094919091111
1921.1373647874864   -3318.327864417282   1         0.5965755880450883
-1905.6670947622906  4541.066371673193    1         0.6032860533308511
7277.6108227076165   1259.1883541063014   1         0.2053952491908158
5459.136084230758    -5898.633601926921   1         38.21962889656024
3387.6615671678132   -5152.663754234697   1         0.8075132522205849
-4558.7306516379695  4604.3266653829205   1         10.830682987899086
189.62237845005967   7292.353249807195    1         0.8217986393234019
-6646.467653916582   2188.819907643687    1         1.1141140101231009
2639.991397427765    -2040.6654011066184  1         0.5431376478801787
2266.343528643347    -6754.055179431477   1         1.1770927789178693
-624.9862594029022   3432.610419092874    1         28.665639579789296
-1165.2966282894467  -2556.3249418150617  1         32.983881745604805
-819.0977430553721   -3561.6261951405195  1         19.891501661893063
-4979.460363690489   3681.5055015476205   1         25.603832366801576
4682.861344577446    6763.744297676417    1         0.3213731925307783
