trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7431.467631830362    6556.240307716325    1         0.4845723074096975
6684.714279985904    3350.4632987722493   1         0.7419852249155758
6861.178234819138    5452.735976450796    1         0.370532598809426
6415.362038907384    1324.288827564961    1         0.20349666851635706
-3033.0435456454325  -5350.359480810192   1         0.251280351797027
5474.921464977369    -6143.769129523968   1         0.7667473209081175
-1651.0568757687136  1949.4135094034714   1         0.9399851488145243
-1822.61016030923    -8262.958420311308   1         1.0480825279363704
5825.154229643265    4948.049083132046    1         0.8657278931477007
-6818.761269434629   1989.9929231725887   1         0.23507580104102965
-4275.665900027446   -6631.714897608168   1         0.7808772132434276
3086.53572397011     4060.5913271554623   1         0.7797328394951468
5461.108144816964    -3868.1288941056487  1         36.19437153933256
-5634.9839594974355  -6321.24558061606    1         0.5751655700244204
-4608.7431430353445  -4684.182645523814   1         0.9702875239272728
-4895.887940268611   6341.427103910187    1         1.028668915391397
-1758.99892024456    6139.766323120055    1         0.546034538367405
4126.936469965252    5204.955626167262    1         0.5509584510955295
664.953917010794     -6382.122397867904   1         0.3884355894124234
-2248.4770130741094  -8208.116200783395   1         1.0588105946248394
3626.8976473243565   3028.664436250314    1         0.22254036147060666
-2662.0225223641696  -6024.957564969536   1         0.7334247492032623
2700.446892792113    4625.318633941425    1         0.6792164592853493
3395.458729101815    6219.249509631727    1         0.7697424839379977
1144.5911320634013   -7796.710885202104   1         1.0947643381654069
2369.778726529771    6538.327427872421    1         0.2056625569431313
-6960.504598335936   -5044.679423473978   1         0.9032230046727712
-1631.4299179403636  -7735.958576132211   1         0.35379138991473247
5843.932424224012    -2573.9327028272432  1         0.21112400034714765
-741.4269447629398   -396.91601170128865  1         6.601173922219137
3221.8160303877453   -107.18697752792086  1         0.8045368001351426
-7983.957113128901   -2319.736190589153   1         0.9897052115279936
3283.46544003662     -528.506120541217    1         42.54961422551345
3896.605971177183    -5700.063044285323   1         0.5785324448934385
5819.821898121214    6131.788014842389    1         0.42337555690789086
-8367.153840521389   -5335.768477946035   1         1.1298187854954802
-3284.4904489130254  2191.72469779427     1         0.5258944543638125
-3353.501153257294   -2078.3519779788194  1         16.49807423515391
-2816.064597905837   5239.256182516406    1         0.1923127515056004
1910.3260752241245   -4767.2744218263115  1         0.7957658738981821
-6086.999307548168   -615.0855166421095   1         0.560270952581388
6597.186569653169    -4672.309265285914   1         0.5033024486547438
5894.511425918088    -7013.866604053956   1         1.0110448799560798
-4345.834065311377   -6292.951223018833   1         0.41001486388393293
-6744.859766613274   3573.3580161865675   1         40.48731990584195
7828.504691624939    6658.601092119466    1         0.3872647997748978
4799.578644481971    -2791.258928864677   1         0.8806525907689848
4443.595184765054    5730.936171084339    1         0.18990580582142963
-5375.200490210371   1556.0241826980691   1         0.462707839110288
178.66320068698312   -661.2244178207195   1         0.16344026507079584
7568.126866541219    -2761.5910537168975  1         11.218245301617694
-7981.707768851927   3398.153881157259    1         7.834021911536276
8284.012466053655    4106.199861548386    1         0.791518297682689
5413.707204122684    2969.912300799048    1         29.80505738305741
7425.183768548006    -4673.959687306261   1         1.135287508623774
6529.087767136291    -1963.5994756894813  1         0.4882190950659179
-1166.491559830837   -472.7030272062739   1         0.7875211225632908
2210.823108212871    -5775.306104468472   1         11.822530331870114
4202.581470647659    6084.836870293774    1         0.8771768216306722
-4389.424217087902   -5217.245344805162   1         0.6662897954065404
-7486.7768935709055  3718.6112227242356   1         44.933649175778136
1371.9161596744896   -5056.987949324869   1         4.659091894442722
7593.421024758854    -6849.05121750788    1         40.30558911068954
-6936.798515283414   -6968.000493186519   1         46.19886280635259
-4801.688201902835   -4548.272595867379   1         1.1070574428475695
7941.7037290267735   -3447.138454687715   1         0.23680575335075876
-5599.337598615293   3096.960772824905    1         0.19570745163733694
5160.490590371742    -5535.538991668247   1         1.0129427160593147
1023.2702043137828   -1211.9822629286393  1         0.23290304490884514
-306.7033466785203   -2499.186404951115   1         1.184082976887595
-294.8443427571413   -5773.333706592653   1         0.3832819208151501
-3746.5995139047805  -2179.4480019938824  1         46.20615794073203
3664.601386415963    -2217.7871093394742  1         0.7911328545107228
-3549.035528672325   -712.85856487815     1         0.13793816854370186
-5675.163519141276   -6918.347677342033   1         0.8212262250849506
-3221.556997945556   -4836.099174797304   1         0.19842246792565033
-695.4286158747235   -5174.011097340201   1         44.425742422277025
734.6579630592023    1767.7973783510067   1         0.5637047617217391
-4135.355470848175   -7848.393233330422   1         0.4131707729929939
3251.393598923838    -6085.7628927960795  1         1.2476635787970516
