trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7013.748923894764   -7644.873424680378   1         0.7079923786871581
-6453.35471167881    -806.9824043188573   1         0.8811654135908996
5770.880977607455    1111.628012422148    1         0.9177584821369221
1025.9910299932692   7768.140194537156    1         46.87260189786157
5835.461358732774    6096.600132787956    1         36.31851278240767
16221.793670338666   10160.36133357985    1         0.7428656103089164
-4283.499187854697   -217.67197798776033  1         0.43983518996701865
5447.468213828122    9439.713290033755    1         1.0919350677982134
6350.094854154952    6269.46612602646     1         1.0354057954876315
-10235.395146044773  -10387.394455248601  1         45.244329204574306
1294.9191334598706   7066.948018412457    1         0.10807083928932859
3015.0230687155836   9297.09129979787     1         0.28012155531052485
-3285.8239338740264  6910.697884564534    1         38.133264277227596
2224.8064088214237   9876.30472583968     1         1.0243043291163147
-783.4032078433544   9501.63532791571     1         34.75710047487902
-7586.113981403987   5067.398451955469    1         0.12335267516545698
-6222.45960299055    -2626.505299466536   1         0.7421413839740137
-3663.79341800465    -8556.604312698846   1         0.7400581823746613
-2775.036696117421   -8540.074397267312   1         12.124189695738043
-2031.343381207054   300.48284079523006   1         0.775418299847469
1542.0494555898663   -7703.016821472358   1         0.752250646449048
-3230.2854964490216  3398.5533124274416   1         1.0818607431921445
1392.9499385385393   7703.720916205016    1         1.0809967690886082
-3691.4341843995567  -2782.447937154532   1         0.29434167493245744
2485.351476623488    -3881.8930355850703  1         0.6789896810971372
1397.0174056330927   4350.166079705577    1         32.52101111482255
5428.5510132649215   14700.017966055584   1         0.19059402644186474
-4409.17479782606    -5177.210589061088   1         48.0287010044442
3705.429820784592    6898.766987000912    1         5.39961364514722
-3272.9952642986977  4542.432026003501    1         21.948849246718495
-7736.781890886223   -1348.6674535588397  1         0.4207136748668201
167.87898768598956   -6330.724708343211   1         0.6529186113160403
14512.313413274627   4366.969550153586    1         1.1958648806801275
-15998.282837210256  5495.107950919599    1         0.37260158960085576
-8544.543651307993   -3615.9408655252446  1         1.2362207092351203
-4927.756329812446   -1983.4057807062948  1         1.1222357725632623
-2801.9486386553162  6152.479288029692    1         0.5133646257241595
-8109.236633472461   -2073.908503331777   1         0.9153876965033143
-6614.7195049464535  -1814.864870129407   1         0.10792546099071447
-2398.4163703389545  3094.0280127773676   1         0.5837822389703634
-5364.1714902726335  -847.5959428814596   1         0.5955109820650023
-4111.717142899953   -7875.338234606479   1         0.8716654666977989
-13235.409033984546  7901.248363185656    1         22.61196599563089
2671.604907176347    1979.1137568788322   1         0.18509110219549615
-899.3125999053624   816.7212586705191    1         22.190910509551163
-13102.943444961147  7321.109389273399    1         0.6550575289116928
-4490.161759194134   -2670.3604468993553  1         1.194794685015644
-1845.2193158075877  -2827.7507765937853  1         1.0890902611922886
-500.72497413410895  -1924.9807880710814  1         0.4377072823600725
4892.613733344305    -7284.4701286219715  1         0.8254105510969776
7536.295101094019    -2038.8313694527192  1         0.8336024393770167
3916.3185954800615   8462.570061320184    1         24.346912793027634
3485.875113061804    10988.286430688368   1         1.2228913430723252
-6857.289162205341   13163.919861320821   1         25.518447571442028
-10031.90897334939   2339.359824929316    1         0.8718675135251179
-4441.902427094699   -3851.748593535557   1         0.7087804631464277
8165.035468444148    -4729.1992024787205  1         1.1775829387540455
1353.2753461516686   7133.498379050647    1         1.0288392478686703
-314.7392147298403   -8825.062408136288   1         0.6164238872143006
4855.629288168037    5306.635259350279    1         0.6011131947347248
-12525.248532431022  -10657.942212824906  1         30.31722260514704
-2109.4886898826894  -2619.25574821438    1         1.2403642422570447
6837.743617797328    8471.676019149592    1         1.048132174540329
3230.199732908903    -7857.455504224237   1         0.7180790049073488
