trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4172.169514426314   -4545.353350724495   1         1.1339878006508513
-5255.734650674852   -3139.969130160561   1         0.8289143833299581
4574.151278511252    229.3917398161124    1         0.44191620290089084
2156.226249651252    1346.5769266458537   1         1.2014294145268134
3766.1876999192646   -3858.354672870463   1         0.9355361562902879
-2960.721238229896   373.6519995498211    1         1.098281136937318
-1779.3282909495526  -545.5520012058316   1         0.25184677747496653
3684.2386243640804   -3034.580468788174   1         0.14585413021154825
2374.512006055712    -4067.148307753614   1         0.22878407942847506
438.3322008015196    463.4721558486717    1         0.14026172058898878
3552.928199030248    -2919.619185783984   1         1.1351243291454054
1242.7369495017047   2012.4099013195143   1         0.47172693760223805
2512.3216192690375   -2813.600687732429   1         0.270049896890878
405.44742870041875   13.565100340950597   1         0.7432846966210345
-1821.502942269887   3133.863395335451    1         0.6924158913094131
-1465.361262309984   3039.9962952348346   1         0.7789486274489437
1282.6895122168885   1641.0901736630208   1         0.14504079558013466
-4973.521084133226   -900.1227584888475   1         0.381225920446452
1826.6570292518736   -4259.7715721795685  1         1.2231496639698
1785.9258736049972   2675.112987043519    1         0.48805921828496934
356.89261664962714   -4581.677286242152   1         0.6933637791312495
-1209.6455104986742  3076.4073560867955   1         18.745475048686732
2767.800880569422    2063.562535434639    1         0.28631424699365815
3773.8565579017272   2792.223462974974    1         1.198833586856851
2182.40337487383     -4071.3370112503817  1         0.4478098944144293
-2220.4147391375195  4959.067849355457    1         1.1147894635482447
-5321.457896099334   3967.2597614519236   1         9.300590085202815
-3290.716923547445   4489.336981509597    1         0.8647455200478714
-5131.3046591526345  -1924.04726417927    1         0.32303418238807247
67.34342508493233    -3054.698496866844   1         0.2553393659630624
214.8962309979748    -2798.9858228365865  1         0.22841828726827787
-116.17138776261176  -2098.471310251912   1         0.6580940891660347
2911.0287514624947   -2996.4584701820404  1         0.25610131905596073
-4609.350069631749   537.8705780439872    1         0.7529822469708618
-269.6722692804678   -4816.420758977647   1         0.46111340092440467
-5299.203499319458   2078.8515341448856   1         41.86861430285118
1037.3076241227664   5262.511197460739    1         29.630734162627206
-1572.4311423774498  -5272.711269543863   1         9.882049031002875
1359.7620356132256   896.3469775755894    1         1.046054102162979
1958.4338083607386   1926.6864304134372   1         0.8171475547333173
3856.0949947214194   -4392.866365865826   1         1.238780552404131
2935.125725768836    -1996.0742839588602  1         1.167858635823811
-2933.4348406740896  -2872.2256162725425  1         14.621013816789015
-2032.0572020306856  -3304.9252673952687  1         0.17167876193662734
-2669.5714412980774  -3535.6043981205316  1         0.9196155904782587
1706.3544773657977   3507.5071880985115   1         0.9619932132221176
-1252.6373859046475  -674.9090103067338   1         0.3047922732627848
-3264.8740051879013  1254.6027442765449   1         1.1952086641985422
-2756.751974330692   1560.531836070097    1         0.64766532488306
-3477.366463184717   -3451.5944347111895  1         7.570754077153389
-1293.0806091043642  -4506.060659243285   1         0.5974206759319793
-173.03263079275865  -484.36425963259524  1         0.20233340100581115
-1344.7127881432461  -3776.7414666348686  1         0.991998363737502
2820.037082075009    2645.162926752096    1         0.40760731482339685
1421.5583263712933   1866.8923124944477   1         0.2435535410553471
2830.895300908949    4386.810326782044    1         6.177908572179987
-1089.8380585499299  4679.429386716514    1         0.7051858362357336
3584.535848776965    3326.2070911176966   1         1.7985516606365333
1154.104354999321    651.9219067360727    1         0.24029350184123455
-4362.646556321859   -3260.474215644257   1         0.6110190288246634
-874.4122653427894   4935.186322581645    1         1.1576734524145773
105.27464856995421   197.66442567859465   1         0.17978767355856717
3488.1301423103555   726.2971737845116    1         0.5078666098905822
4243.58384669802     -289.0581158060172   1         1.0189080827807437
-2586.685346707284   -4501.17754312134    1         0.2674199885494024
959.4036125686935    2875.5636905382944   1         0.6927665526008057
4297.191455839012    3906.491861804275    1         0.671311103759892
3810.281151163718    5324.796632762003    1         12.368914674623671
-3050.141599051924   -4461.3689326075555  1         0.5972109327006067
-4184.0061541859495  2206.0550272458167   1         1.0396131198198786
4922.823228675089    3975.88514263698     1         0.12840593357215013
-532.3075631632397   -2070.3590999885887  1         39.27608504984667
-1504.399802462665   1669.4659325943342   1         11.679838685251356
-1233.266354254849   2892.6068619917182   1         1.0661603945818137
-1891.723136054398   -123.92014102940065  1         0.3340035563157772
1383.0873171058229   2792.9646613190002   1         0.8093272284906917
790.0256849600934    -1716.4702074828426  1         1.0910745720775217
1278.2467103822719   3899.994021028499    1         0.6161424067856754
-298.14056402302833  2083.6649968677048   1         0.681536025936414
-444.44133297821645  1803.9341160666372   1         0.2852417226010071
-4596.867056254477   -3716.9990898370975  1         0.33084784028192193
5091.320818868206    -5058.231198888732   1         1.1486147030339324
