trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3106.0325920069463   -7874.070061599478   1         27.430409806476845
-4313.519660357175   -90.73996411763157   1         0.12353331266844236
-7468.414168539726   6592.6973883898845   1         0.619679633794617
-4298.031991134397   -6245.455604385357   1         0.8987920670630327
4020.6452436266713   -1124.2047912963847  1         0.18682032303787433
-4535.702839859811   -1490.5962924307014  1         48.43322836863666
6921.605167468815    -7984.999814039988   1         0.4900824596476021
3704.5852122314122   -3292.1416761000687  1         1.0149003246334374
7189.390488516368    -3858.8009160049246  1         1.2223584801682212
-6618.290358700836   1251.24910622007     1         1.167703730259539
1661.015939405175    2187.4325837131505   1         0.4902854967541327
-5746.0676021902245  -4106.584541198208   1         1.0694793460452512
3788.8934427922973   -9918.769761590767   1         1.00309289589571
1234.1339811770067   10540.750158832765   1         0.801495896028993
-4617.427778975489   1835.262212402371    1         0.29791578946795266
-7369.276254663365   -1573.3064082869257  1         0.31434829601194414
-9722.328392683276   1479.360783080503    1         38.52203512642097
3973.8751707484535   -5281.755061838047   1         0.9286193490448797
8365.7815253599      669.1716246614906    1         0.19329180762014642
4191.227619982319    4445.020862437202    1         41.8691287711616
4405.386091673992    -1488.2686341228637  1         0.6743472908287139
551.330040341104     -6426.0027654260575  1         1.1043003315274111
1358.1259685657799   6880.5516003081875   1         0.27078052030660527
3673.344919048231    -3051.6351502423577  1         3.5465913555225685
6273.437720352646    4068.681727594161    1         0.9714641162741363
-4265.693215846804   1286.7247411246515   1         31.831057508902166
-6615.199960898754   -1063.9731840125125  1         0.7182094149233553
831.425683260295     -5300.321480990237   1         0.1980183070323103
5186.280913874503    -7232.851511908089   1         0.10868784618642877
-3035.6871141597735  8883.378920363737    1         0.7246696749492101
-5904.415381278121   -8052.795293878461   1         44.26803051521975
-208.36798862026998  9372.345781751626    1         15.985192884683313
3366.150150542269    -6088.928442055662   1         0.6533808674872993
734.9063915250886    -6208.452147966749   1         0.11228008632394491
9088.016854834455    1995.8253854331056   1         0.29259394552270224
-3803.681081336269   7672.019925513893    1         26.804458297208587
-9008.634664679399   5625.167691922114    1         1.2136171437277328
-9302.361196666685   219.2926144022       1         0.9011270081664455
-2862.5866986887195  7736.897201921861    1         0.5542075128186179
10685.511996286998   2329.829025463922    1         0.3658653941133204
-6350.125589790422   -4079.7227710670795  1         1.1935567369818716
3872.440929346756    2747.7152791217122   1         0.37456968705207105
-3072.004642937808   -7742.339576295557   1         1.1819486032253574
1164.809994299929    -9754.18037693563    1         0.5252503894416545
891.199957842412     9409.507401763138    1         0.2510164147824334
-2516.2213693057147  9177.19425034165     1         0.6271314973053973
-5386.3776588160335  3941.884632861231    1         0.17312204758461547
-3968.0885141317285  -1074.78442508027    1         27.74984261446494
2804.2378568681493   -405.15737989170293  1         13.915520275161187
-9009.208352733753   2096.5141784349744   1         0.6843898438713479
10732.233065612063   1159.8501299097234   1         0.41761078579183475
9461.720273557834    -188.00402250317822  1         0.15366002008779203
-4481.648210109174   6009.936247554539    1         0.2095151826454775
-6315.9122196497265  -8558.872362134565   1         20.48288144713902
-4004.9475121594824  -2254.132008457067   1         0.6265209248514977
5552.206742047429    5410.633043848614    1         0.6031659553251915
-10619.36412400059   595.5239054585464    1         43.22526149248704
4780.806014809292    -1405.3547251848756  1         28.054072644702874
-8719.166066337719   -1515.9576058850762  1         0.9502748946173463
-2173.617827178743   8929.18873721049     1         1.033250303324442
-550.9755489315154   610.3189597389862    1         0.9710313934821929
-2844.8464414130926  -1598.0109685180614  1         20.986185404282235
-8104.64113469618    813.2399305963263    1         0.8646146148763761
-2746.2997957379494  -4336.047467591989   1         26.76191073786684
5851.164684111568    4243.4660453937195   1         1.1910390071819763
-974.6634118810249   -941.6617182033084   1         2.1297338205401117
4292.648487574342    1119.7224746525405   1         15.24505565980001
2026.168870034889    -9742.62405644057    1         0.6804466722076213
-2817.6445674276592  -6439.827117034583   1         1.0210004682724565
7972.308460781848    -3731.057970047644   1         0.11706775396923022
-19.10485837861118   4332.669801925778    1         1.078273940687643
-920.663116449834    -3114.9587468286663  1         0.40665206510528484
3787.4334000253007   2418.6708860296426   1         0.2054906952512085
-80.42648747517782   -4788.01606591346    1         0.956041130749832
4275.914979700513    8863.196024938632    1         0.6488430038512522
-1305.1780350349381  -1099.794488105626   1         0.4701869805125738
-5788.05996674011    9235.21995815538     1         0.9593784719264736
-6185.288060846454   -1792.9280861800707  1         1.0352882562620194
7933.887363259583    -5555.733097847504   1         1.1718399729909386
2767.855021048156    -9236.362297566113   1         0.14845812703808298
5311.288901966067    3584.9515947324053   1         1.0264066698374237
