trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5370.079424096918    2964.496201893889    1         18.264834732416123
-13831.100785835528  -2825.841048084094   1         8.094033288290145
-4468.716171901097   3952.715091594858    1         0.2739794194681895
-3832.384077452174   7800.224891669454    1         10.918767457455377
-9855.581896266167   3785.955140157939    1         0.7209795057891796
-8000.986448389244   -6690.41794490001    1         1.0436571607557512
3267.693616827862    -282.51033419886363  1         1.2442216166337672
2218.2438588504797   -4782.343995336812   1         1.1400561168217078
-6398.2648072987895  1560.7526911033362   1         0.9661995627095339
-2359.48911417413    -7122.374603664792   1         0.40163666401537834
-1016.0778061214679  -7503.218404381462   1         0.6818357303434115
15276.2744952242     -12209.038165379858  1         2.59395381832859
3650.866260509846    -1843.483239678876   1         0.2254597909119526
-722.2337422223318   3516.1453222670425   1         0.602441768924058
-5515.987220053684   2993.713038530907    1         29.844270745641015
-10546.545718313957  1645.6002626198147   1         0.7389592835146906
7421.658855849665    -2311.404598558137   1         0.21029993329943875
-2800.932009655774   -3322.6676350683315  1         0.2525717867687035
-2892.670637909824   -9027.642222712571   1         0.5320069643853752
-1324.40562784765    8852.987829498215    1         0.7000691197363045
1474.1222664583167   8423.474536564232    1         0.22487343632139908
-9268.546289015578   -1754.079480417561   1         0.37329862201861996
-2466.607640108958   -1972.687925552034   1         17.51014205547205
-1878.314270410933   5760.802713235       1         0.8615444056017794
-18909.544067330007  -10490.350888157403  1         45.501247308046565
-2204.8995234468457  8001.111181327839    1         0.5056829020923295
-3676.064247431686   9832.037872572584    1         1.2398924220667513
-4507.217016671915   8940.857438118253    1         1.1594638269028517
-4465.012698546222   -4628.915116868992   1         0.6920218273167417
-3030.159607128609   -7868.442452716355   1         0.39905172707593106
-7717.341755358599   1604.9524935539325   1         10.675136921767454
2934.8039629207456   7971.092695770041    1         1.1208825059118983
-11294.515811963853  -15694.549767580615  1         0.20906849265387048
9802.040606460387    -3266.0420451328564  1         0.1876640340479505
1546.5172180186103   6443.416168668893    1         0.6350248638727309
-7123.632418561003   -16006.915853558112  1         0.4987025790200431
2742.760742015212    692.8747784931047    1         1.2494389148274785
-6053.301552321605   3351.8670206970005   1         14.80423326394435
-6329.964170083516   -17662.013818733158  1         0.8988629642792247
-9159.183306890765   17617.239165466817   1         33.63500589283076
-5671.578135537165   -3919.0762359047817  1         0.24934269584023433
-8321.697293565427   -1023.9867266272144  1         31.209550869054876
4381.665362451559    -2701.0295187458105  1         1.2468469268555473
4407.951278728056    4459.183220505075    1         0.2575405381266089
-10493.686718782696  4618.203281761587    1         5.214457263834943
-7004.36043765784    3135.4615256749175   1         0.39106525194724717
-4118.125557190586   3878.0290002337065   1         20.121726605076187
10473.922502189529   3033.049098568582    1         0.7843589702978133
839.7927376068144    -5705.29763274257    1         0.9165871986588191
-7236.0195927050945  3928.592751622259    1         1.1623247824798375
866.9092122010727    5499.346795808554    1         0.909735961500647
-4013.1740798637256  -1292.3063377981744  1         45.94268540689058
-4374.271549515982   -5103.403112767748   1         32.76808068201355
-5520.960696107187   -8648.726853364446   1         0.8787561113147675
-8790.74751060668    -5731.485616483693   1         1.1168055275652082
-1392.2541366225637  -2042.913785023075   1         0.16655813149934384
3436.455745113212    10015.621243309375   1         0.6185602414785892
-3909.545180081305   7491.7625802319135   1         0.6618866276113823
-3955.6995693143217  3729.0774608827087   1         1.1274703228277851
2783.9611850682527   -2745.1204382773344  1         0.3072390511335963
-7367.572627785658   1943.3367615854013   1         0.13606524637161665
2673.1959894788633   304.47639771016355   1         0.7575079986932077
3821.1072593591225   7277.3348797104      1         1.0113608128580078
-2704.8684976360637  1870.103948375291    1         0.8164847871338511
10012.612686572811   16071.790196354086   1         0.834286712279901
2058.12704400624     -15403.363480384527  1         43.04035909252187
-3071.3058253496806  9678.614624093168    1         33.98979853227212
-4067.909939604396   120.73527715300575   1         1.1310212126220012
-5298.183842535626   -4967.88517358865    1         9.306894652055892
-1034.7560734701256  -5464.039736923449   1         8.60039782125926
4489.159223685028    -9074.105942969978   1         0.9818870967059973
533.3239067806488    340.3725090053497    1         0.501552161380296
-4650.197118004746   -14019.939215207265  1         0.7640433516897741
-5819.052091898606   4300.888312430895    1         0.3395019452469249
2523.158861716903    -8984.029256845995   1         0.20480409448788522
-2888.5483996193666  -445.376192913115    1         18.911421161430074
1370.8604012316337   -7624.260574597071   1         0.41551659162794496
-10099.399444764022  -12514.869978504896  1         35.16243229806039
3637.9434610930693   -12545.988690047834  1         0.5098585395835742
-3952.144748140445   -4602.522038747235   1         1.2285660641926006
-5541.006653290984   -2321.6892175005482  1         0.8378707200999627
