trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4836.228312528945   7945.765973966889    1         0.30794899624669186
1838.0624405585177   -9606.11196196678    1         1.2369475406394363
-57.160455886633116  -3779.055895391995   1         1.2007295214831688
-6575.535894963496   -2189.1345497886655  1         0.7552619461203792
-1317.315191176087   8708.741536235559    1         0.5195431778643628
1325.269409819925    4626.713155060343    1         40.045105400161795
-2097.579462631403   -5912.1983042625     1         0.2813385632346806
-6297.908493793957   -629.032751351462    1         0.8035995702011113
-3776.0588048639256  -1478.268490037072   1         1.035516975549761
7439.205528659695    -6241.984334736822   1         0.8111354738086677
-7687.761142678622   -6979.422221245086   1         1.1027835034105287
4343.3196434428255   2587.9147529970533   1         0.30198757567821133
-4671.789147400091   2522.9532544743984   1         1.119989239635937
1876.8494562105823   5782.8700128877335   1         0.2622558269108357
-5558.857736525822   -5081.727191880102   1         0.1690274822271684
-4987.81570810309    -7314.679596097607   1         0.40637685003240753
2590.0916354406795   -3524.7736409011063  1         0.2861537128084124
-957.2101264853409   2065.540418315247    1         0.7367473023134702
-2487.428625938771   -8177.1632451397945  1         0.15630469024443072
8075.949037746455    -3196.850124220904   1         0.9745730101774375
-674.3916234211647   3137.2338994410275   1         0.11789253523307267
-5709.135657572219   8622.510093979825    1         1.170995451877711
6093.13279784889     -4783.9904379554355  1         0.7515584658824258
-4709.3116665485595  725.6639830032199    1         25.713329311809932
921.8593273880348    -3764.307702239706   1         0.5572272939069296
-1359.350658408621   -2562.7960109959654  1         0.827266419674408
1462.132135926673    -3190.9816304076194  1         40.36514203005198
125.6761420901323    -10065.3763759969    1         0.343893645997922
-921.4552642836126   7436.361624326006    1         0.6645090415223277
-12292.179689561446  10512.702816636624   1         0.4153940269274512
-4523.646475770005   -8016.9660520023335  1         0.6196893601538584
6656.9814984645345   2047.524203109732    1         0.7590970392046872
-3864.5805966932794  3121.8560236719486   1         0.2794753680978557
5877.617180298556    9112.85382589911     1         7.875760969429535
-1072.7937614138416  972.1037879018998    1         0.8772648110932137
-3576.7157252905763  8754.621291513597    1         0.4843432948475098
-1166.7207028601858  -2965.2153527742203  1         1.190618524424195
-6372.21323517201    -3538.75969748142    1         0.9771217291574351
-9148.917259374535   4804.9117946299175   1         0.6301330661519796
-7397.367033398128   7065.480686213141    1         0.8036984622939223
7908.588721662043    361.15359041584986   1         0.19773930919821098
-5986.116714332423   3337.121659661966    1         0.18929617955933553
-1114.1287119187975  -8686.085230233397   1         0.7976558944226341
10042.25031975769    -3824.3466003374865  1         0.7100235325465464
3813.39097801555     -9247.607372020024   1         0.15429814760693802
-4356.104289032831   -4452.80883659606    1         18.926272203406192
5574.652808353204    3132.5091636855896   1         0.2366600158288703
8695.615714280955    -2956.3062131197494  1         0.18897823250792195
-5788.090423610214   -8640.778460879395   1         8.988729278910306
-7222.248733456328   -11283.610425760382  1         0.9711005006035073
2582.7162247979795   -4364.3459787275     1         0.20880931719504128
4719.9891032962605   7256.708023184221    1         0.8702811736447176
3780.7421873873036   -4024.128626732525   1         43.425053392880365
-9811.22492491654    77.14302170659502    1         0.3302061039209808
4670.700504814495    -6821.685619738967   1         0.9330941883027025
-6112.68143241053    -2258.4931757813765  1         0.4701245251614151
-7002.910570438741   5038.265854330771    1         0.6139227124804831
543.9316187307872    5322.9295088257595   1         0.8651204125171604
6741.198499137159    -484.333715620374    1         1.242186071479725
1337.8814741218314   6935.18499858923     1         0.7158122750979784
-1770.562851430953   9611.495042420887    1         1.1523796739046015
-1927.3708992548447  -6819.933679561826   1         1.0925939325389247
-3370.9210627626408  -4764.680332294179   1         0.609744385503396
-6220.750529763288   3647.3833511369776   1         0.796912381197697
6615.400550987034    -3566.90014138175    1         0.9810677442283569
-3561.6145686852897  6880.70483027243     1         0.983711408120436
-3661.4155781310437  2322.5087241965125   1         0.4639299201905831
