trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4091.7570419299      2658.0823367054954   1         0.10584818373447012
-7190.486697385083   -1795.8157684368623  1         0.6050687058412284
5718.075822996649    -6024.539130250071   1         0.7909455832621752
-9087.065064392176   -2740.667547177569   1         1.116381932142373
5299.089202424591    -4743.277310054348   1         0.2899581859429299
4296.6546603065635   1815.9980441744538   1         23.26605471385212
-560.699000769676    7717.447219128203    1         0.4937427036490377
8251.633345612649    3945.8426281824504   1         1.0729665175822105
-796.7586045774506   -5302.682193420012   1         0.33771507744723883
-849.9388242964899   -5822.603063142507   1         0.3586888857688798
6190.797067023849    3416.246399900665    1         0.11001818138831651
5526.40411115852     2901.865501558519    1         1.212309210149433
-7125.508280987621   -6604.444674460121   1         1.2077012551441324
1086.5308431648245   75.89387340594389    1         0.7490062686649653
-3985.4720556402563  2901.968434231422    1         1.098771292301106
-3465.500326235448   -6901.020230167021   1         0.9418289609292446
8505.351407746677    2993.838580127357    1         0.6861527427716236
-187.33248355513751  -9023.158729917595   1         0.8604330440639325
6340.97453820388     7055.714736430893    1         15.363855131500648
-8811.65972954658    -787.4566939149884   1         0.5089374166838425
-7633.920758036448   7055.371261605557    1         0.9828003761521944
-6169.434501583075   -484.9855771650218   1         0.825474094171811
1088.1988360976218   4657.7540527542515   1         1.2272960857532895
-1424.303466146082   1405.6183831835242   1         0.723548730100413
-7576.539266463989   5251.555215330166    1         12.524873148425899
-4167.476663285826   -4130.953698671542   1         0.6499732658272473
-830.6260225891292   -2164.9445178179058  1         0.4457438348604157
4757.639983061889    3370.822423412847    1         0.32373761079185726
-2444.498946239808   4199.968669392171    1         0.2303475531270373
2360.733406551397    3885.318766899136    1         1.1812935432721585
-708.5022092687843   -8641.217379274756   1         0.4965775265107665
6393.11061901642     1659.681669877842    1         0.2954943824153199
1262.7402769926607   -8905.764294745859   1         42.35045317468788
-3829.4002945513007  -6247.302572722279   1         0.6879857836390533
9275.315987301388    3011.7908095460134   1         0.7742925717710744
-7625.079278811888   236.66487581075359   1         0.4719940560702919
3253.389002799568    1.3440228541594466   1         0.8180110541850689
-5451.070545254571   7281.30669328731     1         0.2713177309807137
-514.5254788727481   1720.0772831268953   1         1.085269600591522
2078.705861947758    1753.1388658203812   1         6.907423550917091
2459.7982701961546   7142.681643059202    1         0.8294718024449714
4486.078901981133    8679.2364861533      1         0.707802349136325
-4660.625659970732   4181.144762098477    1         1.0991650041969878
-6769.634432643079   770.5931233390947    1         17.732275183247438
4414.333583331919    3157.0275418115916   1         0.3751503644284939
331.24518847626956   920.9493148264229    1         1.06476818703152
1279.8439128257105   -6890.848264019038   1         1.0532695312005909
2926.4790299169485   3607.3129174667915   1         0.6169909867873239
7311.873700886987    5643.16931554508     1         0.26619372154414134
-6659.314385415273   -5032.069141496227   1         4.962545033385103
7291.18656383913     286.55987129012425   1         0.5574274639814445
-38.31890004247641   1083.1446615682478   1         0.16505628702856767
-154.25565430461756  -7780.6350142347355  1         0.5646194941224275
4526.916832766673    -3018.1486975326065  1         40.34213660336308
1423.3555207039929   -4879.932698298981   1         0.4714702070952522
-2986.5399767806966  1588.8835011901567   1         1.1577319011645468
533.7284958481796    -240.05488786352726  1         0.9954703408282356
-3976.378122702995   8196.993445992755    1         40.9562234550358
-7355.530203789531   -290.54609426641736  1         0.4768544049447311
-8636.176595716524   -422.7016883376179   1         42.45359935113203
1409.9565390574635   -4405.77953808587    1         34.11683100849953
1091.8714962979711   -9071.085693113137   1         1.1017266318124581
-7867.707839286166   -2691.6069618831657  1         19.09340059513675
-9263.092139801916   1837.3117993224446   1         0.7338287481718664
-275.26009367002007  -3448.6749180228326  1         0.20368183582104832
7435.402261521693    -4552.235265810047   1         1.129591076378391
-8997.583873934853   7412.141827263911    1         36.14250746303708
-4991.7369406476155  6245.428527212311    1         0.9222922829440886
6725.304425150269    -9396.149338744304   1         0.5881482506650295
-1161.7635539549137  -4589.323905222168   1         1.0259080504325437
5273.430174647024    7022.982681387883    1         0.5103284940683965
2852.648640209735    7274.971908630363    1         0.911341579560498
8548.29435612299     -1997.5009089649293  1         0.9616366970236029
629.6188224762591    -358.9360040230422   1         0.3802156687665549
