trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2655.405175138707   8867.917308502154    1         1.596340499801856
2086.517331021587    653.8119187721313    1         0.7795651480594601
8946.472899878272    5765.963343457463    1         1.2011823540187017
586.3430556278192    1359.0244127471199   1         0.6299796443789257
885.3918572156775    156.37602019288727   1         0.6434797263437773
1457.5570632129302   -4136.096540708707   1         42.43722978603434
-5965.6943023369395  3386.088484201371    1         30.692586145168654
7526.227895796879    -251.79449998659254  1         1.0451655194683924
2100.9390493980864   1731.6783051943767   1         0.6680272332464309
2075.0682279803664   8739.916997601715    1         0.33597275870412135
-1769.2752568415972  -6896.343438418534   1         0.1265863326565685
-4466.409437877936   2111.8363198590764   1         0.8407779934593488
4205.679877477366    -189.66109676634204  1         0.6921823724097447
8486.291928145092    1149.5370070167426   1         0.3347343998586657
-5920.10357329398    -8618.42811313508    1         1.0298351578992402
-478.9418668662837   -1026.7127667262716  1         0.17775778600727388
601.9512141338168    475.144466775097     1         0.9184641984226648
-4588.2052025673     4969.049237461068    1         0.2813375166809448
4042.1119654358135   -4662.823448646552   1         39.22457301695396
-213.43965870143074  -8633.469285871935   1         0.9545886144538519
1618.4570985998062   -4489.558588671434   1         0.4350940340821723
749.5688063498106    -8473.813270740136   1         1.0091866327284866
-747.8388792100145   611.526463338023     1         22.56074884156497
-5415.821252148923   890.2568502195644    1         0.4051103423961899
9061.37462958237     -7175.5677689113745  1         0.6258394869577808
1036.829092557452    3939.1158789381993   1         0.13806741756299687
-4097.251981632247   6722.342675424501    1         0.1576253822890495
4266.767270527693    2123.8762369926076   1         1.2168727941155677
3589.961361740463    2524.741062864821    1         0.23332224952609495
5325.3921505476565   3796.29026043009     1         0.38570045536759323
4615.61927903371     4100.649324688752    1         0.6062659869272872
-8730.39866616403    1039.9389510913134   1         1.0581830662624598
-6956.354916136781   6143.959984882812    1         0.5045458489359602
7942.725830229968    432.1086655129254    1         0.7871837433793278
9516.24728941227     -1125.238586024061   1         0.9865171054744979
547.7843060733923    -191.38679649979832  1         0.5595491186377514
120.14642481045675   8193.045746259257    1         0.42669338152024805
-4729.550055939557   -8875.933204216824   1         0.7497337995761412
3807.2621171374913   2458.115643742507    1         1.1753865445535276
-2387.014464473381   -1390.6569521172275  1         0.5586217069134977
7299.730399812605    2176.73218126226     1         23.048267455155315
-6647.8171737054645  7032.208208784708    1         37.98753107788111
6489.433036956576    6376.977351289597    1         1.110446569054558
-3048.8881480185278  3744.34297465624     1         1.0161468090438515
-3523.437796379367   -2149.79284504318    1         0.30711123627072195
-3986.4049091690667  -6640.719562221692   1         0.3958252198725839
-9241.336567458442   2943.2968774547007   1         0.9695990897630352
-5135.035052999184   -3354.257062639157   1         0.7207833115425627
3491.016537493649    -9193.675835465383   1         1.026187077675034
-3740.7049296658624  785.3824678932269    1         0.1833491749200541
-3803.0195167871093  7871.224692893772    1         0.8278917110920245
-3930.865280812453   -2603.204086345552   1         0.2612517517388735
-2872.399564406131   -8450.192412353717   1         0.913398819358956
-5566.3811761344095  -8072.801971241851   1         1.0629491542190375
3621.981824486492    -3066.961978070561   1         1.1058665172094975
3986.702707649455    633.1743118982951    1         11.257631300448136
3712.3961012843733   -4336.807833465221   1         27.066837852045897
720.945918266724     4791.857182808222    1         0.5775584636558103
4361.026803976933    -6212.398494001152   1         0.6659845848389015
-8747.487592467      -5778.50843935079    1         1.2224841401855968
803.2339172942138    8118.250771824914    1         0.16485231699797134
-4412.413043885605   -7628.014374305963   1         47.46257991043207
-4167.388071725369   3099.4548457843903   1         0.8922086827998867
-9066.57214002653    6028.672325892939    1         0.5622869705597411
-6561.832140056157   556.36321614239      1         0.8189900251931077
2437.4354462181086   -8499.929430232807   1         0.8401488953764359
-5857.61584170845    3239.3788260399874   1         0.9138681686937232
-6794.451268887187   -5410.943155439801   1         22.798626705448182
5412.871692598941    -36.25610634192542   1         1.1519489324784098
-3520.2449941276745  -437.70605263542916  1         1.198583112752535
-9163.82230131782    -535.7394499493013   1         38.1962934449223
-5672.216633901868   -5396.332340597339   1         5.931314258153877
2304.0585368134384   1062.9716130249749   1         0.7057983191968367
3953.8765887866302   8030.743877823043    1         1.2006119452244466
9353.20652684764     -8283.771302456395   1         48.01138392683213
-6077.622190376815   3052.427131675755    1         0.7492379160537807
-8321.014035013333   1283.6897154716298   1         29.540720850870002
6971.446270572682    -5301.94076135051    1         0.9160796076050447
-3743.5079831197554  7416.936414013212    1         0.6690566784001664
3015.5145849269866   -5101.939992281166   1         7.790261627593428
-1442.0149476816541  -3578.1619106707367  1         0.7994376641088898
2565.9737553705936   -6818.162149772452   1         0.19113960751530212
8559.604723753499    -4307.455128510956   1         1.1774168610971172
4825.162255672001    2851.145082606352    1         0.9374565812065629
4370.83963388959     4475.693987848529    1         0.3621612171449389
-8993.632188924628   -3223.781671968295   1         14.795865890386153
-2397.398648556429   7289.6229390126555   1         18.52621100827226
4955.361409253057    1708.2807615218592   1         7.948186006712831
1145.4436879177501   1251.4407545378253   1         0.14332924910944436
6114.460875264878    -4316.402273235989   1         0.6181290333176672
6537.4801690068425   -1311.4486714404225  1         1.1314727239106277
-2287.4393450802113  -3732.9965904896544  1         1.2101641400323877
