trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7057.857749708748   6977.3811100499215   1         0.17720577150302452
-7146.1495862926095  902.0071651461512    1         1.1861840049583783
-4759.673433653878   1140.8840966450323   1         0.7523502640767614
-1516.9295306262356  2712.4390293495503   1         0.14160941401828037
-6075.251052304329   -5742.2191501220095  1         0.8168554701168088
3250.061721209617    -4721.748277329911   1         0.15308063500720778
8404.912861102768    3890.5864461000847   1         1.0758155714773054
-9793.117854335504   2555.871131330797    1         0.48661150615515825
-5312.388333477369   -2274.0813234192583  1         0.10168103415422006
10135.757402158615   -438.8491771551527   1         0.8255168915692205
2756.323036364025    4090.686165015577    1         0.6121420750352058
-13368.381742046236  3398.195591788197    1         1.0788568259587676
-2515.5699487982156  -4450.655200557005   1         0.6999195432616909
5220.51595774932     -5894.159731666638   1         47.318855649391196
3583.339038008522    1540.4275950722558   1         0.19763238902970587
-4147.070377106274   4113.991637517045    1         0.49368639872755515
-6169.425647223005   4683.070160975138    1         0.17090772721594244
9517.83405363798     16121.308162680547   1         0.4227145637778442
7867.875483714129    4839.418547566616    1         0.7936094498873143
-2232.1001198656163  5072.674950265309    1         0.5813660771112412
-9142.790034610538   12327.767688102493   1         0.38735686904706124
-7982.870905823204   -4587.356033130822   1         1.1232275747125644
13420.10020766698    -10046.157542638633  1         0.26533304617743503
-7076.246900115541   -2389.8934428833945  1         41.643043520377205
7314.513757651239    -88.52347157632406   1         0.7692399240190544
-4286.212172051457   2054.905881570245    1         0.6512553915875317
-3597.956745091663   -3045.9863473763717  1         26.42004276182264
-2106.7217473649894  -5707.706104980224   1         1.0809780938880948
2225.1370184567477   -9659.162949078143   1         0.2849965075574077
56.31537062920152    10149.14168481038    1         0.8072984395956078
9267.307815799513    -1756.98368002656    1         29.184610114840957
-6211.188669588166   -11764.511281825338  1         3.4182472356105764
-5557.013458156302   2534.282197197045    1         0.4757247964176545
10464.915375826624   -3227.263340928835   1         0.868832890511725
8994.951356570195    2151.426469250364    1         1.017422436366269
426.02649737076      10847.566220053643   1         0.6654710969043415
-6964.912781623392   5184.60052547348     1         0.6392126743274685
-7333.6910859968775  12151.08635148952    1         0.353392314769135
-6034.67153355277    6925.570226440825    1         1.1430110765331623
-7071.503622507751   7251.312266150222    1         0.5205369761307749
-7964.214917185451   5730.345783734807    1         1.0679023147151752
13822.00005544773    -6873.766292849898   1         2.758551098220014
6900.68144130149     -2.9915356355106613  1         0.135723631767918
-5435.072464990706   6582.062095405061    1         1.1422200854219018
985.9350660712092    7236.9164571139745   1         0.5705231768147064
-1376.808788786058   -10552.586004125478  1         1.1670216143427883
5796.21266636689     16230.552067371631   1         0.9679905287760135
-6851.37196487624    6541.268913204749    1         33.371700117420296
-2574.514012213739   4065.04459443263     1         1.1659285733695521
3720.7183937477503   548.543115845626     1         0.31846042588181
3405.4954450140604   6927.916517181346    1         0.8182057118920008
-1563.6028892314116  -16345.543094716024  1         0.35000092547948514
-2007.4524405102927  10209.208676011123   1         0.4949383808915221
-3097.5437366105325  -6743.945570140029   1         0.18438174035548416
-7558.246008101532   6420.850743873089    1         0.6105897060377341
-3789.4685562999507  4987.914281572334    1         0.5293126557533636
-1018.1416512865028  5670.37986367158     1         0.8436036190739145
-6309.6817363272585  -8545.28547497742    1         0.33776171183547027
12810.6388450772     -15970.716385037389  1         21.574112350529862
-2348.9800404657403  10224.066083678876   1         16.838964433626316
-1788.7501776119814  6721.099874296191    1         0.2815219084175572
1828.6087870748304   8112.176029347985    1         0.707897789363567
-10789.531667715682  91.15379217153215    1         0.2691235614874846
9880.491074552563    -7783.470939588446   1         30.54552875597261
-1696.8766386272232  -8321.16683326338    1         0.5627147059015832
2615.1149302574886   -9544.33781766275    1         16.297217327316172
-7608.208373582656   -3534.3537920915333  1         0.7760477235964512
3083.707621306289    10494.185509417983   1         0.780482130310331
-8805.722537647453   6354.081514137672    1         0.600722044017399
7520.52774615986     -3478.676526224245   1         0.2234452941252136
611.2368131653463    2655.1717425749735   1         0.6036375869133093
-8246.995859357741   -4405.730192682257   1         0.7010428779008404
2032.5794912807573   1598.5903167290523   1         0.7016297095046398
-60.97379788607377   4169.466537905799    1         1.1422735756321252
-8634.890281526717   -1219.2310246711259  1         44.679946408372786
5719.335791534155    -431.44871149192613  1         0.851070109764118
2759.9169212646193   7838.67940398602     1         0.47195571860502006
-6878.843607600359   1105.838356262076    1         17.862241792903106
-10609.569727560562  -233.60934716471854  1         0.4532042966554426
-16306.092859586604  11202.25112532129    1         0.7116024440283574
2706.3512045599714   -2991.0374007272617  1         1.0087083513028494
