trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7236.081692913807    4641.552333807313    1         0.39586851439387527
-1648.2722845726882  -4897.411672827527   1         0.1931931672523705
-8696.87309842828    -1827.7434379195868  1         0.10265248826253556
3950.143254402041    -2813.7623320577613  1         1.0805004566002554
5945.087386605714    5573.0564974610725   1         1.131910096699067
3904.7287786665056   -7506.339624736109   1         0.36154545172693864
-1200.104585355822   -6846.994659203435   1         0.24937517604128495
-6560.4534872827335  -5931.805247559445   1         0.29676398484912736
-2948.5022642943804  -8564.115270388453   1         13.49114964405562
-5435.379757059879   8517.680733045008    1         0.11110964402983223
6436.919383637894    7870.571522356908    1         0.26775315756782037
-5687.988005151852   -3340.4034644517687  1         48.621602617451444
3512.7381274627555   4390.011748549122    1         34.88524879226198
8360.824980565523    -2421.117396353503   1         12.261423381951886
4201.499051342934    -5739.860262962079   1         1.0031842586581863
2120.4354314518423   -9195.073203473887   1         0.6622930184072254
259.6236997248216    8291.70319360996     1         1.1294524316107255
1777.2486831861274   -4670.293911202205   1         0.9893825449051313
2409.6507674409013   -5887.88011740852    1         0.2970309481170132
-1022.459960333502   -3947.2557765908296  1         26.00715970227397
-9182.387033128289   -4081.02835679445    1         0.18449950650767372
-7834.201393338058   3707.7867095470747   1         0.6907910362162043
6421.365739474582    -8768.459604829053   1         40.351210435390676
258.3883607602221    3456.157607128768    1         0.1941867290570262
-4054.6349312877974  4891.790728259561    1         0.7472217748679377
380.47373087414115   5952.468047620651    1         0.3651455688543215
-3489.4619947921465  -6694.660264823685   1         0.434291892633511
-1416.607232941949   -1923.9347949027845  1         0.9645809399854622
4836.768893810589    6244.740378807301    1         0.46256890494494396
7333.995346990416    -6322.209855528343   1         1.0356857037769591
897.8274191924613    4616.086739502814    1         0.8817377004229681
-5580.737965243019   8468.354805741883    1         0.9025727381235136
8237.19464958128     -5037.006716204256   1         1.1823123955666575
5418.082184885232    -3331.1905757150676  1         0.34999326904556716
4499.575956920689    7474.891676933117    1         0.6134537293815144
-7199.420702199002   1431.1632438877048   1         0.8235564502439389
-3190.4700643685474  5461.5042525951485   1         0.3400513189233946
-7616.724882610608   7786.848303875394    1         0.9900609158803046
-5338.218573509267   1106.840923984508    1         0.6019691604251102
-1038.0520447638544  4712.98203449529     1         0.8246999139180562
1181.2773002294928   5076.087917617236    1         1.1343465418419054
2891.8780684036847   -7209.938608812461   1         0.787644993040405
-8257.015603239168   6027.82014353635     1         0.6938244931290273
2052.439785186213    3022.1218050792495   1         0.3806222968225095
-7908.258492824255   3122.332012879467    1         0.244281645705051
-8945.88011950952    1371.7187277262892   1         0.27415007675129965
-5779.334665195824   1252.3382652368236   1         0.30493392091835925
-7189.873986842643   5050.56694601579     1         39.25537508304388
2068.389024176483    2404.506903682333    1         0.667511520475998
-2334.375597548823   8630.436320378658    1         0.7176924009194211
-547.8127734463405   -4913.667567917246   1         0.15672519154205464
-8189.86091533252    2916.200751220112    1         0.7952974804737724
1044.0803444059802   3306.8444804630562   1         25.23699815651193
-2529.059081113123   2696.737742308756    1         0.132510475763395
5617.734762615208    -3820.665214461831   1         38.31595729649234
7577.854854590913    -2957.5377816605765  1         1.1598440368496612
-380.21132556972464  5781.946121741148    1         0.11483311580333465
8282.026039300827    -9288.55873688085    1         21.157238590655293
8011.816888572341    -1391.0681504214363  1         0.5237850414513471
3457.91368740669     -3184.0576848518367  1         0.9533735984905595
1163.9208650365217   1806.1731331065093   1         0.29947185234518336
-7839.537951262715   -6393.840761350955   1         1.249353027292145
-5896.555880922135   363.25200651827106   1         25.19018082680374
2998.4040565835558   -2486.110927102982   1         24.144376177770535
-5201.948226813631   1934.2419965311374   1         0.9593926278639707
7600.943657777647    5018.580573908117    1         36.11055879495619
6762.581410234214    -4149.666961276516   1         0.6031777318734824
-7572.810707901776   7765.979814266493    1         0.9926450434726529
3.8114950546919766   -373.92396876701315  1         1.112771829706182
-1650.6184428410875  6936.258709575214    1         0.4363621895126977
-807.1718216561803   -6345.524942153907   1         0.2526765053787379
-1580.484951044068   -9424.086646645208   1         46.28394546358735
5395.377136472701    8753.761493874426    1         28.014097294225287
3900.3070965535244   -8325.452989493275   1         0.15128254675483194
-8496.308488776405   4280.652620444569    1         37.121323945022645
-6776.17091823869    -378.8054421658346   1         0.7996304380762819
6993.345757698594    -5927.1807731718645  1         0.25365769122123927
3966.5511938775144   1894.904058940283    1         0.28046632112747893
9225.04953640004     -3114.6259719191403  1         41.33767659394442
6000.609211938927    -9160.419398168213   1         0.6336132932129201
-2588.071968441958   3098.5646634943664   1         1.015957141485492
8369.229924056528    1743.97021984614     1         42.884773678829454
-8165.169625162669   6787.707874280206    1         0.8471969750669741
2101.8246009948216   -7421.299934591093   1         19.401789109061387
-1671.4858235732454  -5746.650571802127   1         1.054389659543851
-9076.536152158209   2567.833513154718    1         0.7649472590650992
-4310.986057456157   -265.1484290185799   1         0.2471292641822826
7508.183481269706    3790.329309860371    1         0.4967584241404678
7454.145131257247    -5298.476307728339   1         0.6237041321454199
-6507.029842761069   -7509.050351714257   1         6.21951233161492
5063.1099899317005   3083.7022071893844   1         0.33125450543954715
3375.64387537353     -7842.8719252397805  1         0.9821988514369653
3631.8278234483473   -6666.102613867987   1         0.6424868633266627
-1553.3024535226461  8795.44775821258     1         12.076081802271487
