trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3568.1957813855774  2581.269996866189    1         0.49605739254749837
-124.10843847271336  6468.73228308187     1         0.6152077430469682
-646.5486032507405   3476.4748241889024   1         1.2031311582074184
-10626.360412725302  -1998.9739852718758  1         1.206769219108396
3971.857453698741    7859.432912006528    1         0.3995298830765722
-2419.9073460438476  -5044.674262890647   1         2.3765233845989426
6734.1369814743475   -504.09563671239385  1         0.5650761669966209
3828.0161209052017   14.66200463252952    1         7.028538493273849
4399.968540604281    -7693.31736094367    1         1.1609816686019134
7860.5033280890075   -1500.651093038531   1         1.1441660682131034
-7840.185959115319   -1580.843936277497   1         0.5819743871463269
-3057.5716853683775  4826.943708992906    1         1.2096031299115109
2271.519668026575    -213.65141454389092  1         2.5889601420204427
3404.020649177456    -8152.734117234492   1         0.5400845562232505
6155.852002628257    -2234.424473185581   1         0.41828416608619956
-1070.6378187154091  4374.454806804328    1         1.0204748230359346
5422.514233518006    1279.4796613286053   1         0.5581272215383759
-5602.256796035579   -244.8699250114696   1         0.48207493840203086
-1948.4922151649794  3605.124688607593    1         1.120584268553622
755.6411219597303    -10485.768245964746  1         0.8194668664746333
-7164.098884441326   4085.277854683167    1         44.58756302673701
2856.761823356772    6880.973888953538    1         14.456671047967902
12816.86541393241    -8332.61559217772    1         9.3194075009894
-2059.989616920911   5657.16725089017     1         0.9826526828290012
-9043.849937540546   3093.488664304184    1         0.26307010922529517
4446.52335752205     4126.248065568243    1         0.7932790893472821
2742.293549080565    8298.465923112732    1         0.5320166111323101
865.1843586391424    -11493.268208483512  1         32.520274668341926
-2121.283220747394   521.2549608419797    1         0.2169848822143282
2955.8476573128087   -6171.19491819302    1         0.7823475026540931
10558.211736688383   4661.5132054344795   1         0.4856778465320082
4022.7192710378295   -6857.197219177607   1         4.387774360349078
-9904.227176097016   179.49805954001948   1         6.117119946025223
-152.22187950650206  -8644.775219167253   1         0.8399581406046561
8130.886173484606    1357.1116203101665   1         1.144087796597782
7263.060058287185    3391.782962111334    1         1.1344474616599522
4958.6822348071255   10002.773195136127   1         20.77700828421564
-5411.889692887358   87.61373829312355    1         0.4335313247535386
1380.9832396356865   -8030.624336474863   1         8.126020172910444
-5248.385592000247   -5504.836978400217   1         0.8927744895829663
4344.328374651138    -7674.400084133213   1         0.34496109389042207
-4387.799371066381   5956.527997939002    1         0.2659936117904633
1908.294331853617    2406.6240042841673   1         15.31927537012058
6901.260837611213    -7677.747304120966   1         48.63257054980613
2340.0419369736405   794.3408740437819    1         46.344401112824045
5940.867747857267    -5017.909675284301   1         0.5237893504899696
11249.327892890899   -7878.378740150199   1         44.745355936697855
8511.1997778246      -3680.703535136569   1         2.623486381081889
-12120.299143618906  7268.2544484008395   1         1.9074288546185527
-12259.4100472357    -10947.897986368076  1         7.823155803956635
1353.5792590072442   -9266.796345646197   1         0.6058708741675041
-4920.623722009979   -5591.277877363951   1         0.3947762198415038
-7531.546676027207   1708.4105480538021   1         0.7556282444841914
-1455.1990781868446  13.198589461112743   1         0.733604850084389
-3976.780937731047   739.2099866335271    1         0.2979006422471017
-7535.658494688684   -2133.3509960606093  1         0.2528656699513868
857.847783730449     -8999.433210951966   1         0.403933227835522
-225.54024214035093  -2199.6591792730173  1         5.169560396710407
87.25114219104009    -2863.169257002543   1         3.2187883532522648
-3630.660020674007   -1358.274469344125   1         0.9617542887488105
5992.381841095883    4104.149980627924    1         1.068754927212947
-5906.654143938378   4012.2731980555245   1         1.056832643447325
-1743.7606683253416  1575.1173203662584   1         0.7139266609867564
-2075.870808499796   5300.768319387218    1         0.9406526142702364
2820.7324915151567   -9613.990105359637   1         0.7212085610561844
9813.681650252916    1581.5330888027195   1         0.5397882127061068
461.62547205224894   2418.3485037459354   1         1.0697870277118657
4475.399999360914    946.205448248655     1         48.60974584253332
5688.839569870542    -7238.469014710534   1         1.1614430592841118
-3746.6205528224273  -4931.288715120475   1         1.0488628632330521
1506.521351241889    -9107.378219055223   1         42.529225254779526
-6344.579898887927   -5585.122543053825   1         0.7826284793537286
-6776.585443665415   1758.2903320936703   1         21.86470725909834
-3160.4642482568397  8495.600833766692    1         1.1044670231783873
10125.915520202638   9529.9752381318      1         36.99251482130554
-3101.7742499531837  -3728.814753757141   1         48.73400388423188
-9537.734640903753   -6142.84825233686    1         26.71074171276422
3674.316061413415    2169.2779414792867   1         0.6672093575517483
