trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7087.570343301019   -3005.2060688873275  1         1.0585882000723514
-3298.0142458255377  1260.2548017181853   1         31.82576993842179
-9320.140244807233   1859.3359884009083   1         27.67286721244816
5079.912667154891    -6043.259184758194   1         45.13611334100326
-2970.3228516383174  -8314.60467687875    1         46.10449826284544
-6707.744421323682   7256.185138257331    1         0.5590620770494283
-2288.9496100443475  -2809.6084869757606  1         16.19356875094253
-5835.302050028465   -20.56580401641882   1         0.5181020466237067
-26.094991446925793  -7452.060890725722   1         0.44097652599551296
-7218.738869724597   4498.028643479216    1         1.0572283718369193
-7467.765652365739   5117.864676224502    1         0.6651874254605955
-16962.453399642127  -12588.197901083618  1         1.1403854253881924
-5140.2756746173     1182.0720595396385   1         1.075689513250082
-556.9461138321312   -2746.066561611102   1         1.1129374238471137
-5314.404052174234   7867.725554975467    1         0.34179426953211667
-2627.547480574843   2190.1540830221593   1         1.0995304396605772
-1008.585890416694   4662.278310554404    1         1.1425819430530615
-9679.481798952713   -2143.4774376532077  1         0.8976075812276374
-7418.949078510275   -16977.444495235253  1         0.5372015830697563
-12080.434569301224  12330.023104061496   1         0.1333623672787857
-4874.063985289784   -6253.999195556366   1         1.0225504056408832
7241.0884385883965   4488.009935495021    1         1.1758855076863024
-9659.824510351202   -13234.729315745932  1         29.52961749565583
-9592.79338574848    -3941.4038173695712  1         0.83657211246766
-2929.496433093471   -7111.970263730447   1         29.999506411468182
4084.95230305791     5559.236918889867    1         1.105437944723333
-11094.22213228001   -7389.580227150394   1         1.2164581928129103
775.8485125784416    -8565.645508239892   1         28.701741085922833
7517.73327772541     7677.73093409797     1         19.601129489202272
4861.291886990723    -6641.930484212251   1         0.6160490736214134
2944.8007173954948   -2100.066008012934   1         0.8951594755579357
3958.8754271778093   -8615.513311228104   1         1.1011087880669648
-6867.818052723796   -1107.8177779323707  1         0.5810139282843395
5373.481822960014    3860.5812834732924   1         0.7482023672302431
2853.145496444711    -6205.322796874241   1         0.35504787184361164
-10425.28980425902   -276.29528077349846  1         0.17163338508880774
-5323.444896317173   -13522.658913366586  1         17.161091052980574
-3326.025400946944   -1874.4225379286277  1         0.8580627115427729
3720.0387206775213   338.8278392339143    1         47.33657687216075
-2040.6276007395397  -4226.871799128843   1         17.712113832015028
-9124.570181593384   -4552.579098969756   1         46.00441700608459
-5401.365126548471   1509.7107269993644   1         0.4049642816074589
-7951.979066508549   -15496.795406658292  1         47.1399897850124
7017.682215637894    7248.820396323172    1         47.39863021459032
3744.075278191455    4294.028577517362    1         5.603410048723595
-1645.8507067144649  8878.174569098312    1         0.3269394769883023
-106.2087569042975   -10522.18328099344   1         1.193670602317225
2906.4110266454336   2658.77433451501     1         0.4999039879345969
-4572.553820467862   -2889.4914891173653  1         1.0952324438545966
2385.174997707759    -4432.692300117738   1         0.4161003201547383
-7667.654862402846   -5394.140156893931   1         10.16835397741401
-5782.770519535676   3666.716743857067    1         15.664323154722483
-17004.686063691828  -13648.86403649472   1         8.929734558840373
558.6257452344944    -4866.038096706619   1         0.8208374935773358
-1407.3132922115562  -5260.598063486072   1         0.769835386179843
-373.4545537986847   -3847.8868498276534  1         0.1839691417928097
-1325.4321278918244  2336.6000337151636   1         1.1246709286501024
-1287.2032720880784  -1490.6751705559352  1         14.128016570221853
-1532.2429462156827  -601.6109535243286   1         1.187587243160263
-2837.9189443864157  3985.460732939645    1         16.488525311317918
-3979.599181401262   1482.5747568379911   1         0.9401416173845407
7303.945688242122    -2557.4901307231103  1         0.14055842019398254
-11521.44537737      -6245.855462051106   1         1.043549200362904
-3876.5675546425446  -5112.145470708816   1         0.8192935758816663
-2336.3519747667833  -6757.419035490375   1         0.9204077895256181
-6449.737066415715   5763.767784981432    1         0.11627456707471912
7056.5052006956585   2030.0697953985978   1         1.192624051656886
8986.709135879519    1791.6826494206116   1         0.3236532482327722
13663.164413701077   6760.631180988927    1         0.11603791379818702
-8087.081493326435   6095.817959172005    1         37.389201189917806
-2205.7411166962825  -9897.256535562503   1         25.497140374222642
-9321.752035492267   -960.1672106483139   1         0.1820352324791719
-2317.4141919386907  -4370.609671417228   1         0.30425530810140633
12437.576591624162   -12679.050456457946  1         39.40153891519565
6528.46928629925     7480.877722985301    1         0.5742156699163498
4267.511541173987    -8564.00298011407    1         0.5564808611959725
-16533.6285453299    4667.888548534731    1         6.044974326522682
6372.722699686698    -5378.212637103961   1         0.6947228064668175
