trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4728.436344702177   4818.597225599323    1         0.677185895416165
-730.7983116245204   -1649.2538209953445  1         0.2556545914635556
-5788.889451314232   -3407.880315813098   1         1.1476632229702943
3514.417377742779    -5266.9969911671815  1         0.8051112018170119
-2194.994995175412   -1643.2619654215805  1         1.0880651210631869
-1270.1941331425128  -1728.875854108219   1         0.6766246817070231
-1696.1945908965215  -716.813117477132    1         0.2720467215042469
2414.569957482312    -541.765671466117    1         0.9158649928839266
4369.461240069417    -2055.7626424013683  1         1.0491720757207506
4134.46215571727     1802.118907841676    1         0.1770163867187138
-854.2289236502268   -3541.951173612866   1         0.7064022584816987
3648.771771881189    432.7091748230496    1         10.778255763545083
-4256.018528816631   2190.4471125348655   1         0.762935852091871
1004.2746609215114   1975.9443732549964   1         0.9576435594435884
-948.2739880275827   -2844.2291128187208  1         0.10113745735911714
-109.53925565065116  -5732.687898638091   1         0.5410090786435005
1346.1763077308533   4567.483616895842    1         0.8462421969684609
-3894.2860494234938  3505.3223734405324   1         0.2997239180949736
-3838.9612471568953  2784.7977891938863   1         0.2468200733108489
4335.1894419413375   -4495.812660263206   1         0.4841462934691779
-1510.5894698239995  3462.9127833787165   1         0.14394038886717475
1225.8511085289354   1157.2636584927159   1         0.8085552970136979
-5581.509836748725   2005.0272180428647   1         37.81131767816195
4913.992093233551    -5045.4784221088     1         0.2990352035050996
-4790.111912828204   -3108.365891338222   1         1.1810817246104028
-3955.25449717843    4546.66775735137     1         0.21749834272541088
-4411.1977525958055  1794.6974005713937   1         0.7408973495462259
4410.8726545323325   -1302.5398634175501  1         1.1341095255063252
-452.1889229775456   -3008.0400159261244  1         0.9863275552304994
-3990.4092207942044  5023.434073546979    1         0.9971399566014236
-3315.6263345073953  3231.5715312810403   1         0.4669825439353702
-2772.4423470759302  5521.920259215792    1         0.27450507281884545
-3047.0055025356883  4611.5101517111325   1         0.7621150575920511
313.40924177472743   -594.46812769878     1         0.519804472274091
-4772.0408045315835  -3734.18772709616    1         29.96946075771615
1337.962537618599    395.7740972366383    1         0.8512880737522932
-2381.2549773516607  -5452.987843271936   1         45.85867092423807
2170.825538038077    5757.901742711508    1         0.3185750614960542
-1887.5805893964732  5669.570301568569    1         33.53523029566808
904.5706059625571    -84.92326224007869   1         0.3439813476750099
2988.833449628256    -3869.1645555577456  1         0.41289617201460327
1149.7926365552748   -3857.9886818782998  1         0.8649748227222416
-4106.4691084544575  -1438.904488048381   1         1.1557750538598166
1418.9509046755195   -2090.479144969569   1         47.73503690979863
-318.9174999795972   269.5961369307406    1         0.10892098782102187
1173.7995154412174   4488.433237055844    1         0.29635017594716306
-488.55349281635785  -2579.442591562903   1         0.6872801845578217
751.121144907338     620.1576041637618    1         0.9996750265649034
3714.482260064109    4050.779634576361    1         0.9749182229035928
-2557.9524931715805  2.6629078771297494   1         0.15657340747127738
1580.3107840049975   -1946.7394923571162  1         1.042242984047149
5576.475928974765    3572.3085587015134   1         1.0875650545250004
1281.7920638170058   1755.0188249230616   1         0.6942204294301896
-3519.8386470438836  -5292.769853594279   1         1.137781458306764
1830.9596014285403   2643.6992488789156   1         0.8684567610218495
-2814.53238104367    -1174.095593163528   1         13.977264821843503
1765.3440136940799   721.6879625057663    1         0.47196028089443165
969.5325553724246    2555.2203050040357   1         1.2072666148329023
4107.609391486851    -5308.327731659052   1         1.2053652772153667
-2564.9626917443757  3293.026323827241    1         43.58199560165111
713.4036637909858    -2844.250027507301   1         0.6147946856105708
-2971.2184171543677  -1553.9061327587583  1         42.999666944608556
-3571.4747247481987  2587.6243281890556   1         0.8715356582631115
-2156.3072395040795  -2738.370673690702   1         0.8464843574447201
-4059.0161327328497  -5117.489394752269   1         1.1079748413499984
4878.1630772685485   -1547.7549566421683  1         23.477088098767688
-3765.5984532956754  93.16210585861602    1         0.6258846526499044
276.17753659191294   -1120.90249053233    1         1.183037492497513
-285.5529277278529   -3838.227669356398   1         0.3626166605371458
-3647.020904385784   1773.2966783831823   1         0.7724573779338073
-1661.23306807859    2644.3973685074798   1         0.7248386259051259
-1183.2346427277014  -2006.7861924405704  1         29.26872889647229
4878.703511012671    3856.2151020745805   1         23.431047515255678
-546.044336347772    -5046.448724822394   1         0.9633501087553513
-2109.6545549405114  -402.34234907294586  1         17.55460998882124
-1351.1807220796861  2556.6465064685767   1         0.8522947781996164
-1532.657642678454   -2798.7165283134586  1         0.9842598238268155
-556.5590313098556   -2870.237512213799   1         0.4004898653769998
1281.8004089647527   -1140.9561967538505  1         0.8523855859755023
1498.2143292529202   2068.4281288565044   1         0.16970301779043873
3186.2491327473676   -1506.1905341814354  1         0.710886468103165
1220.530542619996    -140.4388958782621   1         0.7540317495831033
