trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4752.073590067584   5413.844406636372    1         0.20742430677567314
4951.9302876618885   -4881.4777841680825  1         1.0350432331398476
2947.1041372966315   -775.7019564057433   1         0.9183697700823155
2888.2836586103117   2845.534835664731    1         22.750164328072792
3084.434241608889    4616.004711578765    1         1.2062702458812782
-3135.6827360223588  -5436.8179613982265  1         0.13730210195959183
-2288.9828841135404  -2756.7178219552225  1         25.933927321764696
81.51500783219082    -3309.945093823575   1         0.2455481603491484
4060.863905467849    -4874.139121194381   1         0.5082533502783418
-4830.3828605685385  -1817.592098217541   1         0.5545327375494623
-742.7742648398189   -5299.534433357114   1         0.5623146730406328
-2209.9245767456287  3167.6182526046105   1         0.9105101376249511
-5387.880070346839   2519.6073587777414   1         8.851066581582682
2898.916834428126    -1787.030408515032   1         0.9500299807167759
-1594.471472788906   -4614.812538881231   1         0.199674524926219
-3188.6337499560163  4473.32129416447     1         0.2152558049047188
2892.149146928912    -1722.458667545393   1         0.9355310563869781
3108.3643046969246   1188.8411371609102   1         1.10599129255065
-2502.993558734491   427.6092711126048    1         0.8364427014597573
4475.419580763833    -2634.79059704979    1         0.20115380896245919
4631.584796735301    2793.494408105833    1         0.5854998521470378
1805.418518486424    -415.66725520260485  1         1.1257226500038566
-2815.5775695479592  -3349.3311695503953  1         0.3441801163195132
-819.2571011376565   4912.3450714612945   1         0.6686102198359972
-1546.8858399260912  -2629.147282429428   1         0.6672826763271541
3051.8347778951497   -4500.757518141514   1         1.0064287267610976
4491.0844986443535   419.65707313788243   1         0.8549417734435851
-4649.915317356372   -1126.8625253459559  1         0.36882162840458566
1345.0521854788574   1683.3312818198597   1         0.6084482907855507
4372.654994974948    1544.457092312987    1         7.023088525217965
847.5444340382087    4711.144878125316    1         0.8785373837372624
-1057.7474379100863  -4362.989163071645   1         20.067063993687846
2511.318731715683    4895.577514404413    1         18.70271509424304
662.0654675516198    -3449.688016725013   1         0.6876352647673454
3121.2877968357934   1056.5912679780674   1         1.21750745715476
1134.937646345542    3579.4942831444387   1         0.8996571073569671
-2645.837474657363   1111.1602095731198   1         40.924200314367276
1452.9632184179907   -5220.847954897229   1         0.8123373800491418
-1417.496714393399   -2333.8493686493134  1         0.523583951924881
-2196.5475041571267  -4718.699097265192   1         10.649249767658038
272.90108481312495   3850.0912094926903   1         0.9801542995208571
2022.376468591112    939.6398598967454    1         0.31105059353738085
2138.8205047227916   76.32859751021257    1         0.4541159088458657
-5215.064811547386   -1675.5600056479334  1         1.1797755614214989
4799.83032294312     -4321.689672143102   1         0.7890303763334722
553.1218420552068    4867.42868854864     1         0.6291863161012757
-4084.379186872451   -3110.6799530192775  1         0.40048839960875704
5192.711517886022    -4290.182678392514   1         1.1262008411623108
791.1844735262339    3105.117397888384    1         0.45488607998339947
-3872.349992444615   -4619.034003361795   1         0.39524788280701295
-3699.155316089008   -3331.586500314337   1         5.762399549201163
-1774.2548105663432  -3469.128405394714   1         0.27314643285365947
4486.158074171505    -3233.7298612035966  1         0.750136041278413
231.9052003049089    175.51891932129922   1         20.246295834062632
4072.402815659853    -1305.7772336248977  1         0.6301891252912792
3766.0276995102304   688.3010745031643    1         22.15789400529636
-4954.4838871350075  2469.247466503941    1         0.24752993662294642
-3625.7297374308005  -5208.027412906129   1         0.5399622644488657
596.7715016314423    -3615.49376738882    1         12.70000918181832
4705.35691721245     3896.183400794487    1         0.17476489521451738
2273.233591049612    -911.8512593707349   1         1.0758949064787617
2720.621454625483    3092.8189891343845   1         1.061257802089086
-2024.5339115901756  3827.793123502026    1         0.4287711451250894
4381.930414541685    5048.16029684457     1         21.40371808001584
-3096.2533379386587  1105.1951803861716   1         7.981584528850047
827.4753863287633    -3502.736624313119   1         0.7025607866018941
2737.0411840532793   -3979.6375445160043  1         1.247870933695493
-2084.0886646645445  -1168.128211866895   1         0.6773240515791269
2506.7886433139247   -2493.2227266431323  1         1.1533085477472564
1084.0541395144246   -4829.447779642757   1         0.3762194418281106
4306.93562391033     -2588.4265091152074  1         44.64826890059837
-852.8729936639951   950.7434812893368    1         20.173283795659444
-2994.673659219171   -553.1879322886261   1         0.1763521508711383
-3310.35611248602    1701.05563152912     1         0.5215850398894584
-3493.6742125799515  1900.4936083060618   1         1.1627881986473114
-1544.7415639338974  -3368.02807898524    1         11.01746783462505
-1813.1264742288936  5128.517060584113    1         42.70756793315377
2257.3203850939326   96.43073419868081    1         0.2086729909686505
-108.11031984015608  5191.495692486904    1         0.3719918543751286
-4130.63997368675    -3168.8471194418357  1         0.5648071802534969
4242.2984041983855   -61.507139381716115  1         1.1957303497799945
4477.708437706812    -2993.1052158218     1         36.65630067694011
4196.634981887264    -1313.9209255734986  1         0.7762575543261979
2280.4907036820077   -1492.3547804047153  1         0.9288573651167873
3045.466224865775    -252.09508055877177  1         7.182075755626575
1794.910852561796    2421.828162201315    1         0.11042521377526103
-4670.916585532062   -5350.3847189615735  1         0.513228182441711
-3575.5780445971895  -269.903712371182    1         0.23254080924737738
-1242.4007976285668  -4854.828767143994   1         0.1885352609440825
-3790.082485902637   -841.2395869993939   1         0.2847926935522508
-3521.0435655310494  2771.5081638393367   1         0.4856193179308681
1764.7463617847363   -3336.1009087759585  1         0.11097925768462592
