trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7280.73401470219    7070.3050882209845   1         0.9911417383874987
-3117.8578842217726  4443.0540584777      1         0.8833678456522533
-3649.738403803533   2443.575154081773    1         1.012641000583105
1593.3228095696804   -5658.513198462421   1         0.2659802239037856
8532.04469354016     1389.7669346068756   1         1.1243822990053662
1499.8670959723174   8704.56475884852     1         45.10735595250178
-2516.4287896900164  -3284.9886130071654  1         39.194452546109765
7458.118139526973    -5592.7277977142085  1         39.94330998585959
6039.25700292325     7267.395160985128    1         5.302263495291769
-8074.380291173693   9248.588276105647    1         0.8525139826342955
-9525.491278996511   2196.774564625595    1         36.44848456704413
-765.8914752225137   -6434.53430955196    1         0.6280077353231893
-7408.342423714265   -7292.1839692304075  1         1.0832125761839804
6653.815763001479    -3600.677715525583   1         1.0333925022963661
7799.469909509109    -508.9439050306111   1         0.4730981773662719
-6500.3568269961315  -8083.658904754075   1         0.8649510727755939
6918.741260111459    -639.8288014651254   1         0.8853233489824278
-832.9300858602559   6743.511344159713    1         1.2369429763169546
-1042.1106144393173  -2855.9942573670824  1         35.73637369621027
9719.596919566999    -1205.525068094952   1         0.23741977358088143
-8857.29128684812    -2727.189555400572   1         1.1450715963738651
4501.362372968017    3952.709513498362    1         0.48796562712256664
-6997.113140571182   5648.885061989762    1         0.2015142294529758
-7785.1780378036765  2898.6424969489235   1         1.090553984467329
-4021.5049936567384  6135.589522508823    1         1.08534278605397
8084.658875536041    -7244.60363630516    1         22.810404774171325
2470.8279750851307   -2680.147183046456   1         0.9176410293015738
8247.38789854465     1582.2590927428876   1         0.24248210814769353
5171.874068901419    -2431.1401882534483  1         1.149754599934627
7424.745897891218    -2212.3926284669255  1         0.26535944123106203
151.91911808371682   -2359.73435751702    1         0.3259437988630907
8694.613542615096    6137.3507491007385   1         0.8603626224380445
4541.627243845488    -1748.8589571381349  1         0.9550977155659368
9550.731132241386    1602.9153479566983   1         25.481869575049267
5287.561100337678    -1980.3609099106359  1         45.05622064390543
2653.501741439111    3345.3186354425884   1         1.0444048565611408
2148.2090382810497   -9736.872474864873   1         0.4585810887219527
4366.778595208949    -5751.740463696426   1         0.2736302514814996
4890.167047521342    -5468.087250579477   1         0.5822817257328021
-7552.659237927317   7403.366050944705    1         0.8773901178929491
-3415.6202616844894  -5116.0983910069945  1         0.22492039838367556
3976.5570338153275   -8203.416491506292   1         0.9993839113428227
4238.947424619109    5482.901223914715    1         0.31720309288812115
-4892.379075125522   5836.039322307602    1         0.9467894304443552
-2809.650024226557   9144.909538979697    1         0.3243049388307834
-5995.449339568433   121.52848657812412   1         1.120038664456908
225.07695429178293   4720.103145004157    1         7.492044408865749
-5241.4160912871175  -5170.014331714413   1         1.2136249598359252
6428.546839413664    -2053.318872973886   1         36.15144205209671
-3665.0770866331945  5488.03795040785     1         0.6692256038450909
-6102.186166335527   -6441.663884061011   1         0.2530797855217617
-3534.6385371634287  1474.7056756603054   1         0.8216608988210337
9075.161426496765    -5267.97433204875    1         0.35065247602225047
4505.661357977902    -6816.964329102148   1         1.061712705002369
-2893.766045269143   5988.008160794254    1         0.7685608675094966
-5220.293239969242   -1231.244520426013   1         0.8904971373902021
9288.722243932452    9431.713409165966    1         7.6300469564809825
-3697.926162217414   177.40082835312995   1         0.7043455611590246
-4296.157561583443   -9507.442132798958   1         1.0709708722472913
5959.922678080643    -2763.1072362145223  1         11.041185476013785
-4379.104014643851   -581.7553743652313   1         0.31593463388741255
-6694.020272633968   3896.3904679727084   1         43.753624854790544
-4432.004417017508   6882.73097204339     1         0.8945019849236187
-7504.973051602425   2565.948270324597    1         0.3713340992595394
-5424.218876372185   -8371.102951162698   1         0.16490285164220456
5207.849789707049    -3917.81173412388    1         0.7915285397732418
3735.949095519006    -8460.25985819932    1         0.8616670231249317
-678.0074567470534   -9339.744236120061   1         0.5398367070337583
2833.1836411871386   97.1731435757526     1         0.9484340992763035
-9172.316203743881   7402.580272477078    1         15.203402403221101
-7735.081910689821   6258.420396288404    1         41.20125795713699
6351.974508848587    -747.4617088376466   1         0.9760968998114393
-2249.819495962192   4254.776168178984    1         0.4443774108347346
7042.714911040291    6004.133837175054    1         37.789303981908205
-7378.523128451683   -1369.2584496985605  1         0.9596623622721787
9382.135957779987    1495.2350738359382   1         1.07267506023217
8840.230658374205    -388.20257032269416  1         0.5263151691473896
