trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-779.4293028468604   446.83322109383755   1         32.27018761386348
6682.006738842885    5216.286085843093    1         32.66958912024572
1804.1959250210261   -4319.643930404081   1         0.5294181889654808
8401.132502393988    -6928.600333934203   1         0.46388887994349803
9537.327710069647    -3992.0642275702667  1         0.7625227493766894
-3317.4122017152276  -410.24531873661726  1         0.36379148427772
640.2125104817311    7748.211161474568    1         1.0754622476341043
-4807.31513095127    8479.889514194489    1         0.7527510547810874
6524.775039705311    4836.108073770852    1         0.5019215708194562
8881.804171364187    1109.9582936721777   1         0.7067181213882198
2199.640976700319    11763.820905164794   1         0.7454891853435053
2107.6345815265977   -8211.87244220569    1         10.768753497571629
8168.790019560144    -4309.406350623513   1         0.8859505061858303
8494.905373680425    -4364.400166447478   1         0.37057209042532635
6716.36406629636     6011.710169218515    1         0.7244342659432889
2124.801465757353    5154.981322180101    1         0.2611398363701042
10115.452058542893   1712.6844603979926   1         0.7278062974565384
2482.0904660343817   1579.0864196653743   1         0.9135784717673058
1982.2394252637746   9748.549466493794    1         0.2158504196608812
-4758.028918567679   9191.0482859941      1         1.2205648631822388
7366.222849294081    624.5134388601891    1         31.405249853059725
-4409.784637768241   -9.982132989573225   1         3.0711131969115524
4858.656275008783    1343.9827126598148   1         0.8625104363943621
4243.231586916095    -1968.3063276928517  1         0.824912933922518
5007.364674788075    9713.351560219382    1         9.16191791142864
6237.092200646094    -3393.972445237459   1         0.7905344541533385
10001.144724538757   -745.822025925528    1         0.8683959885376014
11020.471352850276   9878.660711884586    1         0.4216762187994013
3384.3750926268785   -6670.421967691383   1         0.6297104340642369
-3430.1376400389327  -59.66945892759882   1         0.7662863654375217
3564.94432281022     -1377.0463754528905  1         0.26413773047140726
-4403.6330733305795  9698.789185955542    1         0.8738412988267029
-2825.81171607467    -9063.074751679886   1         0.725203839901117
3884.6887511457558   -3004.1041265131175  1         0.29994505158819673
6343.1966444303935   -2835.625718833051   1         0.8950905798168015
-6893.455670570222   -3597.2999148059534  1         1.2432715434271224
-2269.025262069115   2629.5071757437977   1         27.106572724858214
-2982.1402411974304  -3559.2322689417433  1         0.7570720451623612
7429.352786619219    4541.652324110412    1         0.2614548853761469
-4773.520268173734   9545.31344664492     1         28.744831605868374
1093.9485486643491   -9371.640720741      1         0.7803854524650946
7605.867821029065    5025.139985122791    1         1.0948353180964847
7190.785218292796    -4474.907841458614   1         0.2696235987983756
-364.5602471075654   -1286.314984827195   1         46.91955437273174
9917.686792020217    4041.56156353758     1         0.5532894204002093
-5111.080025869422   -6003.745317765664   1         43.97520377965357
3385.0930689532142   1707.0704288854752   1         0.44729071773318185
-9627.410885979794   5817.96883846862     1         0.2388533497475693
5855.67437096588     -6610.832410685581   1         0.6990767049493813
-8135.027477117747   -1270.7343501174573  1         19.18037237492288
-4147.884171652845   7808.614198754174    1         23.033540983256472
-5527.595222295037   6664.496968786845    1         0.9039250756146296
7667.537075687425    -1612.772507429885   1         1.0543904170313716
-2373.7861820682624  -7627.329426152975   1         1.0668879961143283
-4918.762208899968   -5596.634751053445   1         0.35738206344136203
10008.336774900863   1638.2229514442195   1         0.6140031403139589
-466.49045802676227  8822.013123781404    1         1.0086784085599445
-8655.416026158608   902.8245764936997    1         1.039341727438142
-2409.9568827147405  -7161.679002278252   1         0.5925688212002386
1629.704266970476    1273.2116062686782   1         0.24443517809530627
4245.655313596492    -2419.124585559534   1         0.43789836222434964
-161.6925871223129   9041.722169744895    1         1.1621963700306732
6239.747064315816    9149.271461207365    1         18.94271235996019
2669.1447245175896   -5853.445127979727   1         0.7820043974388515
-11987.976795548126  -1164.1370713227516  1         0.22516852830480127
8420.288633414018    5748.835346274216    1         0.8486576428826572
-9610.453744511973   10459.99566134041    1         9.349143069552035
-4502.736892333421   9858.908278456183    1         0.24704356407998612
-7317.957315119823   6132.2271684037805   1         1.0023289313930308
-7895.08665583267    5206.977191429498    1         0.25339551118474274
-395.2206314277416   -3389.161253813843   1         0.5456656288107337
-3813.9874859287866  -1782.090939352854   1         31.983358401216282
1866.1317590409053   4938.446245146153    1         0.7579300983205662
9753.818106553506    -2542.835328393967   1         0.9099596927843839
-3878.6964182633083  -1225.39072551662    1         0.9417483601894996
3001.2142380498503   3120.528438718371    1         31.736174366125642
-4858.750586108235   -1610.6655554377455  1         0.40753471589833723
-5801.015168769928   3739.4413509577744   1         0.34879027197769524
