trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1006.7585799091538  3156.1272564555734   1         0.7770696080888426
7221.310281937803    -4954.41603688194    1         0.6354599678034034
967.8720284594654    -8809.078395229693   1         1.0132917381686377
-3304.575291262967   394.0593137023595    1         0.6742421803589449
-6499.35535192456    8564.312655493486    1         1.0971644916429055
-6816.213702393418   5182.357729614988    1         0.8063830536489255
307.1930004020643    4587.583684907778    1         6.060028784985488
6103.199040182852    -8440.911893797855   1         1.0894704391209697
-276.95185687330843  -6706.439540376281   1         0.7055861302425193
9598.828620294682    4518.222856159371    1         0.384867324982326
-4273.509539644247   7574.573566268046    1         0.6876858620893416
-5123.295667892224   -2326.1869910194196  1         5.942011782916513
1527.2955813054102   -806.4676036071121   1         0.5666504448879773
-3874.028648003369   -1976.8305988532068  1         0.542277345325114
-2409.4690673391374  -9594.562256337742   1         42.95627189436545
1340.7076525615612   8974.086786665915    1         0.24317460792196852
5166.617484523527    -3472.6492989457283  1         1.0139488325194514
-2818.5324675731335  636.2866037119834    1         1.1930078971068052
2021.839154627844    -2638.0070460323964  1         1.2235734573085575
8263.747950526507    -3041.554318232484   1         0.4466643264484995
-1565.2363416072221  -6790.87813309434    1         0.22728509410154735
-969.7438122770361   2649.255384225926    1         1.1177734658452798
-2280.118694360993   8540.859187844233    1         0.9959291558424872
-3746.457615103872   6285.16659717585     1         0.303747912175627
-6137.810869186725   -8427.294491645373   1         1.18716995459484
-6070.470193066025   3290.526704152723    1         0.2901664740434354
1125.3621056770637   4310.748233338481    1         25.547934935093906
-9324.888700689406   -1152.052960122038   1         0.9631765816755197
7577.227486173639    -5789.146308225336   1         0.21455366029699005
6477.16167468913     -1845.9828588362698  1         39.66383918811536
-2524.448835820214   -4538.948160475186   1         0.8831607196673612
4154.739466243004    -7162.546736435106   1         1.1411819212986103
-1186.4088421390225  -3917.2863576050677  1         0.8465254083646516
-1777.5613383301604  -2610.8571293279474  1         0.4954336032525892
8242.053488871887    -915.7063073486206   1         0.8206889371940511
-4536.664879473844   -5063.262408092322   1         0.5360287063453506
8546.220327796076    -7420.952168467951   1         32.059476617001906
5128.069242264855    9231.125128300802    1         0.20699678833043106
1972.989315943115    -9029.457467113241   1         0.2311675812561318
-5180.050071916615   2214.897418821161    1         1.20771193748676
4096.600816332608    -7109.220093464759   1         0.36014424809875656
2132.0716921568383   -6056.855683252017   1         0.5848760444201953
-4468.1098877335335  -4632.754154647239   1         2.9602059062089854
4777.924482931648    -7093.490570987858   1         32.73232493707873
-3975.892722882929   -3022.110897326693   1         1.006101452744951
8078.302794140057    3493.4497159999173   1         0.7922835695141627
6156.333043612853    -1274.70214453539    1         0.2382414866279249
8596.11164420633     -2434.5494944363986  1         0.6489735305270797
-613.4277274972329   1061.9780752309657   1         34.23058281826299
5337.12219852023     7041.221979755108    1         0.9186631220434001
-3475.3356665423207  151.7950232589028    1         0.33159141228602645
-5065.097086701338   8885.397590649689    1         0.1637518220360873
983.424223522851     3088.418371982391    1         1.14582295778869
2213.153726569827    -1894.7963566451233  1         0.7677534541683462
5862.936793666841    5165.261548195701    1         0.20704918186604165
-6690.502123108259   -5822.358156080147   1         19.068193387780788
1013.760977231108    -859.5352007578294   1         0.9672543010429371
-964.843339874573    -7319.465476062439   1         0.6588065061229132
-9153.925381937031   5822.963840898156    1         40.22863014902517
-9188.121517191932   728.3040091047375    1         1.109983266141118
-6980.575067254277   3439.090451649866    1         0.13970683710827964
5655.024597262947    -174.9374369985621   1         1.2278377430457879
