trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1458.3739496837695   -3119.7287569592627  1         23.154526111482056
493.7960003369044    -6224.546009753221   1         29.54796140111005
301.6618741563407    6154.228170982465    1         0.47920626283228884
3559.8132170418535   -7156.843599466421   1         0.4517901000617639
-714.0394252728639   8573.88086595953     1         1.138903458637711
3413.255323057011    -3813.8673547505246  1         41.90290296543426
-2727.8864370420492  -1768.5080899870516  1         0.4862110193805128
-2392.986440736967   -1362.2891180215106  1         0.14360825147104447
-8967.559720097226   20.997023470545283   1         0.8841206715732617
-6193.50371434208    -877.0145636995727   1         0.9323993860052188
-1684.8519019291555  4972.908030877802    1         0.9814170844773136
-2101.5895203246355  -6419.425377929752   1         0.9840304120298453
2696.2679458378925   1200.8478901778476   1         0.7209301203377814
3623.426239818372    -9489.883494738484   1         0.5374647108725531
-5746.6853734306615  -3145.4820140045476  1         0.508726418836574
2463.2497663601143   -6762.250347134458   1         0.9650412872095117
3068.963792364373    -5840.655254959309   1         1.1283000888059793
-7249.845038715001   4684.754645883047    1         1.052525517995802
8748.63223623578     1647.0575764045684   1         13.328715324306284
2521.4962500340116   -4620.154378078146   1         0.9592952064417848
5097.176833509679    4079.7310110910103   1         1.1280609373768342
5296.106259827036    1469.9142467992651   1         0.6643482986461329
6063.751716863864    -2212.8057780171907  1         0.23697476523525607
8674.912907188236    1281.2706065853145   1         31.76943003457354
1011.5046521174099   -5700.988773389032   1         0.8758324933877263
8457.682758144705    -5195.21973825681    1         1.1647920045596398
2263.341696740923    -7842.627537913744   1         0.9193134740103176
1056.6377817582993   -4791.83301729554    1         0.547271162148985
8334.7895574149      -1547.2278703219388  1         0.7630722327295102
1923.3732373908063   9272.161633843232    1         0.9250702565643275
-5669.787269525087   2550.962822198077    1         0.13290750924613814
2172.634998536119    6302.430537341271    1         0.20641238528193662
-2364.278260588979   5791.09299558672     1         0.9367542389991357
-803.2505240374248   3551.7206964948655   1         0.47059840812806963
-1509.5567728447945  2813.993545581108    1         0.86327144932931
-3633.662528958991   -6805.627768590353   1         0.8683149811517665
-4044.1368025985707  6981.7719270792395   1         0.35837627652969206
-1396.4954290951657  -8423.32633481885    1         26.538418062754346
-6015.411685944681   8229.005229054286    1         43.59122039109169
-1027.2385090434345  -121.31261515048209  1         1.2491524256622768
3588.5131356930638   -9609.972268205725   1         27.204146291504752
6646.007407610145    1700.3615135556402   1         4.45955057504071
-9146.149553120136   16.90604204279906    1         1.2051273082119758
3158.1286931722716   7478.324352351956    1         1.1393298172386737
-6287.437763121732   -481.87354388216187  1         0.4857999757734862
3477.548286939185    4954.946320813146    1         0.21818807031007764
-7204.521496820869   98.23180479315306    1         1.2019171211494002
-8461.883602822973   6881.93820247857     1         0.9198079866794546
6127.552287745602    7983.480034607768    1         0.8525849042661428
-3195.427113436526   -9365.05950268828    1         1.176142931518867
-7658.0499680512075  -2686.0715492588574  1         8.998122493352508
-2993.4170243392855  -1073.7590779828408  1         1.0752494308218037
2526.9374186789405   -4694.909079102065   1         0.17143498297693904
7638.538347482169    -6217.111626393884   1         0.5246720352685257
3700.978036146729    1599.0299803737978   1         1.002210816309981
5605.844868398626    2142.2698076848683   1         13.071649971021927
-8487.385392986163   6262.67319903607     1         1.1995375058965023
-9308.979260694103   7480.608786728611    1         0.31517245945293054
4788.636238066653    -2043.8259250659235  1         0.8302868235505743
-8629.279591560038   1226.9045155760596   1         48.66907192458812
7466.951202267633    -4309.907298838551   1         1.0795785573345482
-9080.22808155393    -4193.02517072738    1         0.8855305514308426
-7827.3942408305265  -1093.8746362620009  1         0.8925516243163564
-1886.9090375792512  6888.261402465912    1         0.10311878061892801
-4495.545360228476   -8239.470803450886   1         0.6753996443688739
