trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4707.028129275539    -4785.811123173361   1         0.43583782746635114
-8431.310188031908   6492.732938920659    1         0.3586810340657689
2914.4972502731202   -4569.5587966875555  1         0.8770285546378679
6233.802404638895    -5888.38966782641    1         0.623220707643775
8793.492102114862    -2399.5534265406673  1         0.2086285289060972
912.8409535474311    651.4145846180505    1         42.19409271782158
7807.780967149163    2013.7374980239856   1         0.6399038055894899
3974.7829342042087   -5913.154556188746   1         0.8123314229582737
-2532.2763496188813  -6021.946853886102   1         0.5355952465633291
222.24631723248416   6315.889371458835    1         0.9798736668401498
-4582.402570017969   9328.969852138458    1         43.12050512374842
6924.9439777985535   1614.2542337157556   1         0.2038615611751562
6436.336008670752    1249.0231093442262   1         0.4047817441695637
8122.60655529909     3778.029366712817    1         46.088057849847054
6988.035591729517    -5682.65939048594    1         0.6688139436147368
5777.2160745950505   4458.471198741712    1         0.1864294644447573
1884.2665293580012   1312.4613586586584   1         0.58342592737191
1291.2909100988627   8940.974757501906    1         1.1400665573763356
-7228.8574225980865  -853.5599651807848   1         0.6571947596414291
-8452.056528078881   -116.4730430661981   1         0.1970059663336474
4826.086703583261    2223.6067427646294   1         17.940120015408944
2224.0809196606665   -6029.607203936178   1         0.5315502170478565
8881.236046447548    -6309.657638810442   1         0.17605730272144213
-3853.219266605197   7053.338248794797    1         1.1789388867707782
8436.345858969467    5249.547501657682    1         0.7854003439238125
7777.937809551684    260.5792065430041    1         0.6787342939568011
6994.758737133826    -3866.5756306834937  1         0.4539232923540941
5833.5556908442895   3318.9865337299602   1         0.4463602825799372
874.0053320172506    -9401.719499128578   1         0.44112051375874517
-9300.071708876258   453.8049117478637    1         28.398827869654035
2717.675057370084    -639.3729280531553   1         0.9748891488586012
6304.189252566563    5495.64526112163     1         0.8936192253688453
2571.8666048274395   -7379.096724859811   1         0.7915136028228804
8572.12510063332     3710.497224071537    1         19.814935250508316
3487.0284886371005   -1532.0398824255017  1         1.0931470896917062
8503.8151800181      5523.995980843923    1         0.7897157259098629
5530.1108862853725   408.25154862460886   1         0.6861431021708622
-7901.337620610159   -525.6578432445258   1         1.2159723010738004
-6616.637953652596   8391.15284233847     1         0.30352666887134916
-4760.007280922452   7231.180709324671    1         0.6718630388242685
2273.7803176887915   6272.554792154906    1         28.36501685876542
-1493.9149959838035  4545.427952046195    1         24.76438492183651
1774.4337336093813   -5114.489291271562   1         25.682033493649076
6754.979731781979    2970.6675577192914   1         40.0733250914693
1769.6310102863317   5059.149173281622    1         0.343661109368732
7693.019347088168    -8627.130956423951   1         3.1661254439222626
5009.350179489215    4104.1061784710955   1         0.31867331375472263
8192.920331738187    -6664.411563595416   1         0.5801576751090851
-4826.457877222545   4.3682775497965185   1         0.9240924103530551
2962.7582489053493   -4572.562206307774   1         0.31727708785359643
8644.30660107947     -5022.5753957446     1         7.728273904222819
-902.5652435488723   -9110.426447640084   1         1.1558747173873856
2414.142057598514    642.7075266244616    1         0.7971270066474503
6590.672944691949    -9256.447947436189   1         0.6840395264075387
-5502.434193773634   -1125.1658567407228  1         0.702606619667676
4927.9077892971      8212.005932943708    1         0.9851902593195251
3509.907460080351    4342.40882547766     1         0.6100128837234328
-4793.021148697829   1585.686543217015    1         0.24174667545569356
-463.83996568220465  3948.2321873856627   1         0.9529812978736515
-4948.932773617118   3690.72146381204     1         1.0119743746981258
884.6054760061727    489.9944027523067    1         45.437792218762354
-3287.113614698026   7612.615640707558    1         0.7470758705005881
-3397.36104731851    -226.59500567441341  1         0.4352847344053773
-2197.8417528280193  7679.987769466653    1         1.0184833764301782
-2903.1675305714107  7373.488193965561    1         0.7836750257483714
8191.634176858504    3386.191456286622    1         0.7244271077268787
-9321.463726352757   -5044.705865328502   1         0.7151081636014566
-488.15868491014436  -153.8740841229735   1         0.7537371717142057
-288.301678370879    1101.3210819361884   1         1.1111156202140557
-1690.2834694818566  -6528.530627002209   1         0.2862930976140766
3582.1651764513476   -5672.249804908839   1         0.15601726951622794
6420.612353522439    -7837.944120230375   1         4.076546670349467
-1931.5406287112917  -8991.367005332297   1         15.956340462633309
3020.0457334727002   -3423.4550302737357  1         0.6025096288135213
8404.949898906481    3503.3720154865623   1         1.7307934118955193
5280.748033537418    969.7002449462352    1         1.1373178870785938
-1859.9041422670543  -3685.853837371515   1         1.1296019840420815
6996.687696742708    -7356.0689244813475  1         0.46261124445759005
-2087.5268505227614  -847.9736144082175   1         0.77218484978271
-5669.4175990796275  4910.657063328874    1         0.42698052815493903
-7085.3848745013665  4467.37586283448     1         1.1492265670587327
-3585.3266713232483  -5158.649368544986   1         1.0906362505278517
-4896.179219765868   3931.554834123319    1         0.6463317225569147
-3906.363269133228   2168.1068685158366   1         0.9032480190590241
3798.0111655598384   5118.850015960707    1         35.03257172933541
5320.0291431972655   4502.7289825818225   1         8.665010574016843
-5888.177841022067   880.568165165033     1         0.8607573058784871
6426.498349967698    -4711.462545780376   1         32.766784304784665
1860.0188212914577   1887.9897943046944   1         38.98762003272522
536.8963169744228    -5872.187215395996   1         1.088678649580893
6061.126416632325    6031.297776314705    1         0.4255499087649086
7105.730762472612    5819.00330262903     1         0.763802307673026
-5127.530091315868   -6206.461617484267   1         0.7863774991361309
-5887.0475504318865  6975.7794640013935   1         1.2252828994395883
-7184.064169577329   -5166.056360136623   1         1.2385230758308008
6588.768893678175    7280.054850967388    1         0.6574780538219233
-7833.1190268666205  -7600.40997877623    1         1.0981044074457174
