trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5617.175748921034    -1638.2597472654315  1         0.8491112222090059
-1536.4643993519767  3415.3566894627      1         0.520411916795158
3956.3349646905854   6877.414653623393    1         0.9866405370299582
-6776.889156712526   4426.018455933473    1         0.25532376236700555
6475.145365849505    -2348.0972034239303  1         0.5732261614154618
-3911.682422922301   -5549.828822164465   1         0.5521180312577214
-781.5173001039798   -2184.156257970554   1         0.13414616667734272
7143.981914379085    -4200.569904323921   1         0.8156291094317629
4700.54845549774     7164.424205418071    1         1.0279340675565285
646.7093599728565    -3313.861246940001   1         0.4794918457465881
-6836.9581529906045  5405.298524254975    1         48.20835846706102
-4444.546138610539   -2963.774593959437   1         0.40866211269709796
-5870.529245897088   -6536.25024242157    1         0.8071745901246086
6630.150070204519    6884.716498507796    1         0.5458066490208686
-6276.323057308055   -6796.218648345626   1         0.13615573812998708
1745.6923025971437   5236.650634704004    1         0.20369391852123842
6687.742274432187    3962.5759931856937   1         1.201552070512959
-1138.6981856141128  925.9477894188803    1         0.40795727067907284
-3433.6381356854263  1120.9668476355548   1         0.9640509937107749
-1589.2848830016715  -3376.8298648234704  1         22.136006963938666
1008.5034060830912   -5091.027043403915   1         0.7077682337577915
-5207.186308637016   -4204.264572386125   1         0.4162241746513444
7177.221163605624    -2880.2731948989735  1         1.210962315499598
6935.68367508535     -6155.996213968484   1         4.82951142189795
-2981.3420340739467  -6038.1759416958885  1         0.29727005655521777
5975.825048433309    1113.996120416487    1         0.9710342956521989
-3292.1840441812433  -158.47180747534858  1         0.4987071346548082
6585.067230770346    -1851.0440690753996  1         0.7449798124785386
2939.5426392649      -6853.306442469754   1         0.6916998804448813
2557.685517885142    -7104.7722372349945  1         1.0442989824921811
-3487.296836377096   -5877.799763129412   1         0.11912381412620617
717.1798322111647    6946.271138967366    1         0.7750730512038545
-1026.121591830115   -7116.6513503612005  1         0.488516262626702
-7170.847031653849   -1436.681827057664   1         0.792138371385885
1743.0748591062497   -5754.904004265015   1         0.8776724493796271
2336.1123449732295   6811.930017814777    1         0.7781773685601096
2503.6498689255873   -3552.2841079133327  1         0.8579892904301858
-751.333720385553    -3934.0811313780187  1         0.39876968262104373
3727.7272280430534   -3190.6766903634293  1         0.9853631331399926
7023.887146334711    -1314.5118920897248  1         1.0136310187253583
-4850.7322577305395  -12.612609516270663  1         1.169969060125986
4488.304194896091    -4809.222800968304   1         0.7079681597406399
-2483.961617161497   -4773.779998255551   1         0.8655117234503047
1782.3571525856519   -652.7731368098907   1         0.9127669721492792
-6500.44435618707    -545.4697007410873   1         0.8096887233185046
-3946.7091161590074  -5921.282170470125   1         0.7884339584996376
-1336.8697625934417  -2247.2442315829007  1         0.39851868163709403
947.0274123632972    1507.935598181322    1         1.1808728906418948
-4034.4681971340806  -2365.845644043389   1         0.18896026082653852
6619.050875735852    4368.896265480728    1         0.9620435594565353
-2229.437323662681   -1671.386581197834   1         0.6397700500166748
-1178.6982445842448  -6402.947541427828   1         0.15936147434200215
828.6094544850857    -1424.3567626373624  1         0.46864500912904694
3513.7480552795914   -3396.86375182611    1         1.0352912392325826
-3601.3260466483516  2183.9453810244286   1         0.8333904205672307
-5400.731027957332   -4051.835445499918   1         32.851492814036675
3255.6850343973974   120.41537837205526   1         0.5178618706783792
-1842.4307799386188  4389.37550993661     1         0.10126937273938098
-4492.2072868546065  -5159.93762722916    1         1.098678768461562
-1935.0105815001095  2763.793110505663    1         45.108684179710245
-5463.856995968172   2896.4735853123693   1         0.2246354984030845
-5675.0472823670825  -3807.7235878159045  1         0.10450303877513913
3841.6732550568386   -570.8686341351324   1         22.452853907574692
4351.500766808187    -3437.910347484121   1         0.5697060179530663
-4053.150504836236   2485.96973054666     1         0.3526549448190711
6742.669885241511    981.4242764579639    1         0.15329011704022735
2038.918715588099    -205.73362708444984  1         0.7467109948288738
4247.68939684063     -4341.060836542342   1         0.6619958722808902
2744.5853848004294   -2787.228699541311   1         0.5778337641542073
-5604.854502037471   925.9088962922424    1         21.07106019916235
-3453.3205363805996  -2379.5774106391787  1         0.8694084010340054
2575.443096843959    -1161.6184770247128  1         2.6902410678152693
291.6749990290605    2862.928499672128    1         1.1567839394876456
-3908.9467095848586  -7089.891628923454   1         0.9005104902637444
6081.562379419646    -4733.139095546768   1         37.711055189387245
