trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2492.9624430988874   -2937.691899391371   1         1.1732111991765701
8110.3687159751025   -4775.746152767143   1         1.1244765757551924
-4720.875809780512   -7444.84405851537    1         0.7125541597461112
8402.398491860124    -7553.47834393658    1         35.83757239952655
-3024.6770541819405  -3909.505426535216   1         39.057048263464
-8419.656235957882   5263.458029789025    1         6.107565945711888
-9281.252643176394   -5692.256530924226   1         1.14174783081027
-8636.10250728037    4890.557490346601    1         0.7403895983071688
-10109.135999513233  -2689.107331177584   1         33.296822051302456
-4703.012726307567   5106.7416686268425   1         0.22054917991287643
-3.2822037448777475  -1070.9495416861382  1         0.30908275783786293
-5084.041900337915   -5253.7627758634435  1         1.1601958238550283
-9713.985381636265   3550.207186487408    1         28.806994938369296
5023.4865191774725   4725.309908861869    1         0.9472270171710969
9353.730927323446    -6823.656521294515   1         0.767430396093679
-4831.055046342571   9585.467099079964    1         0.4869419655793674
-1572.6151810946953  -2215.307685214507   1         4.891401450332623
-3764.722172488157   8805.69572967376     1         39.886483395766966
-4278.671498115259   -6943.841775383191   1         1.2434020425795385
4646.567263946645    1194.1449536498014   1         1.2262707109017215
-4273.904134915655   -3421.4197731455847  1         0.926619187933595
662.517841915253     10228.994573411277   1         0.6975425943678148
-8137.875524239408   2927.4812986304423   1         0.7923277871574756
-1792.527328138267   5498.711020323187    1         4.3157790496344495
11047.123477968387   -3077.6480262607256  1         0.70961208208599
4980.918819987914    8551.537887419696    1         0.2272285277682987
6655.524003135418    1445.3843835208327   1         0.5796181206971422
-2684.7204581044703  -2371.6489997053727  1         14.868637217796465
3454.7453104020406   5561.998523710396    1         38.21405948074192
-5238.728909492478   -2784.4660537809664  1         0.7479317819174757
3418.8060647989773   -4652.399761891217   1         41.22631393113166
-3111.0490625354687  -9645.361164912323   1         0.706372725764672
-1791.4515949239008  6520.784148614329    1         1.2176850775901074
1338.90504220217     4879.889832508178    1         1.0888219842703686
-5019.002955286122   6265.591669843974    1         0.29239071997610433
4054.147706994519    -6308.359718954957   1         1.0646060525364827
-519.7357567263825   -11655.212316491316  1         0.3447985061880565
-10505.791576894399  230.8428279407714    1         36.64540009441532
-4593.9313532346005  -6321.588393397399   1         0.9173672910354016
3206.0347849071013   -5517.219407846392   1         0.8093539318790212
596.7386367040671    790.9580840829238    1         32.40117888254457
-482.5476421039065   1251.6661028922304   1         0.7887685607366074
7558.947893071288    -1031.7984112736497  1         26.536765014983164
-9812.470819669212   4465.64188286209     1         0.5975588013846289
6902.243291364834    4305.143120563042    1         0.21441915686288254
-8708.235095609192   6627.82062717935     1         0.8514917955679233
-9130.214627932653   -3169.1549207942826  1         0.9480552612302778
804.3890736338926    -9837.194751814091   1         0.7282345185944539
-10612.19537310766   4179.622293155633    1         2.33500854782101
-5242.694474178557   -1892.7453879824402  1         0.19027816276508308
8037.362740360648    -6287.92807523524    1         0.4306986813984087
5172.605757483543    -7562.043210132951   1         0.14976111907125886
-7186.035665642837   5518.468047391194    1         0.6596899150362794
-10663.27866708312   984.0518037535885    1         0.7371157761179974
-3386.723709178033   -7084.399088528579   1         20.91417152826953
9392.899721855038    -3789.8330904673753  1         0.27705281101421725
-7944.244645178443   97.65230592041824    1         0.5865389026151354
9236.81544963672     -1862.8518681717285  1         1.507272161315261
-7760.911266167839   -288.2320179769315   1         0.8696186907278335
-6633.730137797016   6166.672225350648    1         13.741329426620078
39.306344730471395   1516.547107362533    1         0.3433139197408227
5990.497824746598    208.99620230280047   1         28.06244613206111
3991.1453909521565   10053.792453765807   1         0.44110000440690644
-1776.8764224010813  -5341.574393721817   1         1.0957725636143587
9062.437473670576    -808.0418947696529   1         1.0355812020663406
-1524.8625764634144  -3776.6059035214366  1         0.857941108015218
-7681.132181410626   4144.279167664165    1         0.507197353618808
9107.370664260481    -115.83161515235346  1         4.7605344384163715
-3382.4606917499495  6331.812575614189    1         0.4748730576706127
-1618.2529595902756  8411.470395033215    1         0.9613485536346695
6434.374300587469    4645.934745994282    1         0.9589470088540949
8261.469941341851    -871.4982866330034   1         1.1767453855608727
-7615.537315226837   -6937.387332207627   1         7.754929027691927
-3464.1819912816172  7578.300497679572    1         33.25056251937366
-8965.960573356435   4719.625614067954    1         1.0816941637036046
-9423.765908435209   -1012.0548107283296  1         0.4579601695382559
-2001.4516269403925  -4272.547120325855   1         1.2047642010082682
-7951.249085683121   3834.460856789181    1         19.526801344260388
-6106.963778675465   -4268.699522906206   1         43.76861365727439
3666.0225960984035   3481.6489908965355   1         0.13517416021221898
9927.009318192806    -1540.5530671719523  1         0.4285758127268189
-11750.414361907244  -2899.07031483816    1         0.5520261453205338
-4435.548877493758   -1614.997632799088   1         1.1520565780890701
-3752.655095421775   5171.566755247281    1         1.0094406425986324
9566.68636489453     -2365.104902181036   1         0.20441365724195915
-4411.740615280554   6571.212057791644    1         1.1424571115255302
-9694.81360388264    2374.07737721125     1         28.340942010060456
-10230.68704236276   3567.1695552577694   1         0.5784282822813892
6193.076170969363    1270.044935801403    1         0.913304172216624
-11288.448959607973  -2182.4545112036267  1         6.929352839230327
-8581.522297014206   3252.885835446413    1         8.532318769154145
