trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4121.7336714911635   -3577.917247652844   1         0.8763250907603907
4874.784741702272    239.43701643455313   1         0.7503756945722426
5467.603004691541    -3156.631427918946   1         11.710235570590294
-3296.995792816496   4151.942076268296    1         18.425582966208612
3269.837170445761    470.7693443451741    1         0.45934538699086114
-2872.1054474667244  2035.3624891174304   1         0.2935635571816148
5061.653924322615    -3263.581644439451   1         42.32875652542487
2326.36934841264     -3466.3795073800575  1         0.2437847764916611
-3992.644636831748   -3083.1460873958285  1         0.2381316621749946
-872.5269123439838   5575.624592425023    1         0.6571167406358795
-662.2447419814954   5002.33664115732     1         0.11424930423810933
1759.016190769681    3845.1308109839447   1         0.3604361475388542
3856.88735686946     601.046748222323     1         24.167303253338847
-1018.4319300959598  3220.2333533902597   1         38.34819154405736
-410.61738227817875  -3075.8630155398055  1         0.657757220722728
2887.7853532414674   3944.9083884106726   1         0.5107715302536155
-134.13454295354222  1915.4658943084323   1         0.4812425374514915
1512.043906295513    4070.9007173275204   1         0.28718178080164486
5154.066910091934    -2023.4367892543391  1         24.72534684504231
-4459.704514351321   -5287.540711640756   1         9.049995444431573
1222.9332539223376   41.61598050134082    1         0.7987042309701391
5264.254973608329    -1962.61801291521    1         0.6595754866748667
-4974.935857552448   902.3363784318152    1         1.0635665543832349
439.7248857629408    -2173.084839081252   1         0.13228609106484288
4756.078497545481    1489.0232897583692   1         42.978685705829086
-1677.4571218793571  -1412.290651748538   1         0.3935530524255789
-3906.2880275446096  4852.982623796568    1         0.6559229903865876
-1147.0067264352647  -1151.8269836441152  1         1.0827392419733317
1154.8202017349495   -2439.773138958935   1         0.30362728035655684
-4801.627320453348   5024.12067327487     1         0.6584443071576619
1136.6165547671699   -3838.9508002070324  1         0.31367425820493355
559.9456608435521    1662.4905668505855   1         0.14419742765922444
812.2622786224936    3193.595272213843    1         0.7199285478015842
2546.3537029269355   946.2373272631194    1         1.119820475722033
-4801.587445163318   3522.6380857893455   1         0.19569462994349685
-4173.3495073279255  -4928.786966876204   1         0.4886779985052966
1835.6628691524163   2589.4655058976136   1         1.0325720531860856
-2400.368213112746   -2949.3938710779016  1         0.7776392541123105
-5741.855223832756   478.57149711726976   1         1.229104592095646
2302.025773017522    -2811.250157550244   1         0.29521129004612623
-4715.988441494889   2332.777629734839    1         0.934831422493492
-3647.71131948205    -2918.5730825584387  1         0.8137718551258153
-4768.135231494019   1259.918256436989    1         0.4607575168560135
764.1223980259336    -475.3017413722879   1         0.3305058423876345
-5201.762267847236   -1032.5332300816717  1         9.250473460370337
-81.86077740318343   2684.0001437890733   1         18.62652089709418
-672.0938810557818   -3699.6826270435954  1         0.8739157114108629
224.55301904939216   -3186.919845286813   1         0.16282331956269477
-4208.153327670121   5801.134328850387    1         1.4211376600262065
2840.1485507461502   -1737.4289043522406  1         1.0829171013254006
303.58322795249046   -195.0309945032578   1         0.6041194893981047
-2749.8935947570685  -2467.0232764844022  1         39.205426575129465
5511.248361694719    -342.0012909058839   1         0.9493375117671835
175.6847761849195    -4449.574025696815   1         0.8636694540494023
-3031.0286957755475  -4627.267254130859   1         22.277934763864128
2714.419357650069    -4732.1256057476685  1         48.12175369738791
4298.617680527607    -4234.121099486346   1         0.8299536989785897
2427.196891603151    -4642.3364570194935  1         0.5560208698113391
-5537.425542868195   1417.0631210022275   1         0.3169793370230476
-4279.606342650529   5191.987841176304    1         8.955726665234891
-2617.600732967834   -132.81471851264675  1         0.8661928464008195
-4506.050624721014   -5304.965834569366   1         36.94870519076181
4231.731654820518    -1376.6147110673282  1         0.2563797203198729
-105.22351014897276  4571.463166089253    1         0.7970369713881309
