trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8833.123908701948   -735.3305561576253   1         27.06708913631637
2265.8335176076685   -763.5104539464223   1         0.8050213646690643
11250.431743605977   -11222.94782235843   1         21.708898962405005
-3872.662984217792   -9423.104593234591   1         0.4999320046544359
8421.192103349707    -9838.849777244826   1         44.126924590358726
-6000.32524041046    -7480.792999507501   1         0.11400635084278969
-3042.109123709596   6985.147439061563    1         0.4138304554567863
-2541.1194586630986  -3989.873711402968   1         21.49311355709673
-2748.6700875817673  140.5948736055368    1         1.002495380734047
3666.219827760124    626.5281471506786    1         0.6609495480748789
6255.87381668766     2329.283981578149    1         0.96055615234749
9889.2591197532      11870.925464550337   1         23.945792210618208
10567.344730890898   -643.7043071865783   1         0.18432988803039166
-5370.021006055843   104.19769097340851   1         0.5955008837698044
-7987.9597475143455  -2126.4573687737275  1         33.44075941237946
-233.74425423222146  -1687.775070094647   1         0.8760135079222392
-6638.316444048951   -5449.110023668144   1         0.44341980583274443
-922.6631040516905   -3538.1064905152184  1         41.269445739596705
2260.2633992606475   8007.7848185565645   1         0.2891440903868502
-3214.0097550030728  -3652.7890633852226  1         0.9728533199122585
-6419.537303309034   7035.536303317796    1         1.1347854273623064
1904.536695685008    4320.515318214985    1         0.6655241613940154
-2565.8990281372994  -1477.5786321735466  1         0.6191643576528344
8695.68370565906     1365.0499844874014   1         0.9400292808100006
3798.5368703363965   335.1285940299169    1         1.0722558272444163
-1806.7114130244643  -341.10604698118806  1         11.860473283622685
8367.908545645076    -1168.3301512989178  1         0.5356835213138127
537.4733525347544    8689.462259474245    1         0.13883482078520865
-4803.581060000841   -1898.6224177597305  1         0.5763929689372933
-8521.805574941798   393.4486376766242    1         7.5595375502967626
4265.695276891913    -9130.302939132913   1         1.1534998482265317
-8874.874110969899   2400.2774001242055   1         34.04545049199167
-6857.863915143499   3325.751990225911    1         0.5980330392854514
6775.424157075656    3286.003196361085    1         26.310422025217925
3866.948844261998    7681.566216671232    1         0.9772206373749976
-2553.325452888741   -7191.546554157079   1         0.2718322217151885
840.3253580755476    -10574.283197828396  1         0.20130827633999449
8326.02739539653     -3049.4054217937505  1         1.0246005469356254
-7276.48143674439    6807.136136823664    1         1.0855949534168252
-10263.811029691047  7447.331979366942    1         0.6414437206877986
793.3877485194395    -6533.802426113846   1         2.6052732627858086
3403.6644290134423   6008.3697195378945   1         0.647589545470857
-8353.008402453224   -5907.993047883082   1         0.888505690289845
-9660.305036962249   3357.343025175702    1         0.6846999163694657
-1949.9736881794886  1028.6444987515151   1         39.54145709972339
-7505.52119387338    3945.3697096650208   1         0.5157616823141717
-4941.275871292687   8782.072250608842    1         0.9824962499155443
-4552.715698645822   -9110.937000300259   1         0.14656142830896282
10817.363163363896   7773.907013097794    1         35.648377179111264
1998.8152018361116   -3248.885103320179   1         48.02332366670661
4350.4891927399785   5130.564772824999    1         1.0891202302955179
-5003.465676597016   -6915.6783970079405  1         0.925102418118136
-10964.533349752008  12162.151559658747   1         31.464049312731202
7847.328840679783    1811.0030261266018   1         0.20399587049178608
4221.401281623564    -2381.912741045816   1         22.803466076119275
-4043.780361070492   6323.099443419476    1         0.29581541733814165
-5633.2894560239765  2400.2490575051747   1         0.8324562196233313
1504.0814125444533   8019.242873539067    1         1.078487973548505
3707.8655373110605   -3595.9394491658877  1         0.5029446396833823
-5973.5919366439675  -5902.654558283073   1         0.14433485844473742
6169.247937704863    -981.4159839256445   1         1.1509481856615147
-9635.350358282985   -5260.897733924112   1         0.9969185445381717
4682.291584343393    11368.892134851843   1         24.81139169027421
5017.131638237304    2068.8726450439526   1         0.6138810601682888
-5385.930868516904   3344.7232347724403   1         0.5233688457080609
6749.476414307471    3669.1874558596073   1         0.58272695693036
-6308.20325135388    -11451.090144842234  1         11.07275391321377
12269.30096795696    -266.48605741173014  1         0.5573024224785429
-5121.151050524438   295.485268096102     1         0.4455925773185705
-6396.5884986821075  6745.939688104227    1         0.31219654707133887
8683.532148669117    1628.782855822276    1         33.88737856540603
9195.436481780624    4227.093305961724    1         1.001436483078376
-3381.7981122742335  7314.7635742377015   1         35.584585643898954
-5116.919082109127   -8376.217672682047   1         0.7359428971540235
2038.5388139228078   2073.4854242914607   1         0.45195959323919643
-7812.62603422776    5878.154283239061    1         0.527470324018665
-4717.929966931558   716.9695175553032    1         0.2391499914466497
6217.9385571702405   2863.2877852228416   1         0.23688526361058834
8489.884575099184    4554.924890825207    1         0.5522306651995385
-3244.392308904592   4131.20962196071     1         0.4429259426331714
-3093.188899639849   -1765.7257413645732  1         37.5037241408226
578.5523157947966    9155.04819593418     1         35.59709768283387
-3375.61358166257    9889.553695423483    1         0.6387018841104146
-10325.295274829874  -798.8704467943468   1         5.689549084058102
