trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13495.539264549188  2952.805490087283    1         4.1194700353914655
-1465.2866079933979  7248.547513712758    1         1.047069262610319
-9013.104155602969   1641.85259315778     1         46.3203861595128
7100.721927944735    752.9898491418837    1         0.5267893506719435
521.0191568146089    480.140132804272     1         0.21856274672388734
-3334.658701625352   -1314.3998841902278  1         0.8353697704363439
-7706.917649614573   -1348.1770609689186  1         0.8624076301530312
3189.3694645913242   3742.507016825888    1         0.57217504276394
-2291.899460903459   6186.891651277625    1         1.0380931210843467
3428.0537560989696   9406.410319240362    1         0.8444696771323161
-1398.4819051702323  -3800.0773546563973  1         1.1552609680471688
-2609.963627829438   7255.616982729198    1         0.3937818486474861
6795.978595344876    -1594.7174281934829  1         0.4044985523571043
4993.032719856213    -8450.33840243531    1         10.383666003599876
14689.565246279491   -14621.12644017399   1         0.5189899492477533
-13146.958603672272  -12470.96861701168   1         3.0659141630444324
-5299.736366210971   -1305.891000788989   1         24.795791352088262
12302.60917228801    -3253.669431455741   1         1.2203779344498242
-927.1265578582963   8515.051810350755    1         33.74592824160439
5100.0529982553935   3705.6567214368856   1         0.45424890725687006
14258.326091929323   -328.52467012071975  1         1.1003822905637013
-1941.3540913319757  -881.2726255971902   1         0.8327528334975357
3658.419092401054    -8854.195070466054   1         0.6617442593449164
7423.341863657573    -6050.974858904445   1         1.2135545232891494
10249.842524894966   14816.114203636082   1         12.88364542437134
2903.906638179169    9913.81984825427     1         0.7596189734799228
2897.359886440306    3624.35372479686     1         0.5336272621281507
12075.687661686758   11478.909940239691   1         0.44852966375401493
-7382.430423212903   -8041.590069432668   1         0.6862402781641053
3867.0882053474584   -9437.356429864874   1         9.882882354002593
3852.2158531666755   5574.350138762837    1         0.41466153548796914
-8225.062252428132   -973.8698022068116   1         1.2178798994634363
-812.5812835703008   -7176.986766084037   1         43.10838563571156
11791.693361627442   4750.035015181367    1         37.99554391135705
-3201.717774194449   6866.037531275233    1         8.086165346955998
2652.873956973211    -3216.4962207153267  1         0.3748467566679531
582.3415844504508    -7197.355909156511   1         0.8215046344911999
-1082.723674574942   -10530.449011288341  1         35.474465815138906
-2980.7300244370927  -6600.104949963714   1         1.0855467446412033
-14072.475852943782  -384.5828901786572   1         0.29906859308045003
4087.0023356037987   -222.0832978748179   1         1.0965966103937723
-5093.883368737204   -429.64071726385606  1         0.5838528341507379
-7981.893183969689   1941.3198860451769   1         1.0890850305686939
10603.709256440283   -15027.717322473212  1         0.46286752122268704
1069.0314387906676   -9392.149563462837   1         0.582255554471263
-4382.359693243513   -531.4612309828442   1         1.010835973848689
5461.851998948712    -2507.747441718655   1         0.42250315183002884
-1188.345067903537   -1373.7513645083345  1         0.2892573021140071
-6517.333281032414   -10356.810226143138  1         0.3101750120428524
-2473.8989399252987  -1926.1839525872438  1         0.8927108557295942
9840.460878185793    4771.248535690556    1         1.04318738013762
-9150.5314332682     -5994.940923659181   1         1.0506154137673485
4498.979828047426    3579.0021565745465   1         34.823935204559355
1562.0710676008819   -10087.205444755022  1         0.12351780976945181
-6144.092617095481   -6918.766188285648   1         0.6451623428184902
8614.615001595284    2971.9246735801457   1         37.06129769291547
8523.577573566505    -1062.1594439930168  1         20.817922971447096
8571.498547719832    6466.612630828643    1         7.759739452303411
1840.9301093306294   14407.539639591154   1         0.5094166881606672
-1487.8092765592335  -6752.823487023887   1         0.9329703381768373
13192.441385695287   9338.290922334612    1         42.53526022900068
1651.5704395799096   9244.00742008576     1         0.30280709896499547
3214.180911607256    -6024.989365805507   1         0.7422018687216912
-10403.07648207411   -11869.008360848033  1         35.54553385860774
-4185.98130966285    3391.6782546199643   1         48.971273432810875
-323.17036271074096  10902.19322979094    1         0.6120206229421861
5382.3896097967445   7211.479197873135    1         0.16675959674656346
4779.9566151937115   -2638.8124263452423  1         0.49034223808089106
11941.867409652825   -14139.187582964925  1         9.737474710745287
10061.970972453544   457.114013778961     1         1.012161904895736
12079.680629224908   -5996.902927060215   1         0.5810317524042422
-7491.134302077875   1687.7600699031225   1         0.3906276773984546
-1044.3804355498064  -1434.708829668707   1         0.9695355975232359
6237.48985085704     -5083.129824632329   1         0.6060653532940821
7341.043071642396    2190.9355661615537   1         0.5219954837711868
-7420.273704975066   14249.199266595197   1         5.937808101861206
