trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2723.4068965249276  -8569.656609559206   1         40.05781326890157
5007.6543760807      -8398.575034632422   1         1.0446910701750955
3876.874484606944    -843.1572095537105   1         0.6578477396989891
-175.78949338793268  4096.028930012303    1         0.12776439743455936
7768.165284928209    883.4976942169576    1         1.1520033517305863
1776.57490200836     4575.839498661529    1         0.5857349420272436
-4121.471262996668   865.7462960785374    1         20.82574712357157
8403.703412358802    6673.765584019693    1         0.7549572292143606
609.3684547672852    -8965.379578288028   1         15.26661033317105
-6880.619168896428   7631.105325432255    1         10.685043213835911
8019.179489030794    2632.578284575946    1         0.15443517768168213
-6769.376511135304   -2141.348259710275   1         0.2715697468855538
7129.260702196991    -2695.190471915528   1         0.5249992586097555
9820.838511016149    2821.713993486669    1         16.98318722153899
-4277.144398431524   4710.350926663055    1         1.2479982875674582
-14742.046907784787  -15535.145354054657  1         0.7357015151717381
-5422.8363813909355  -7057.53605930647    1         0.7618038181908162
-8179.555643549739   4206.479032469044    1         0.553729768695268
-3628.478460196964   -7781.524371565925   1         0.18499291368237078
-4176.4645308789295  7016.599872732346    1         1.0839858695651277
1106.9972534835806   4404.113314507348    1         1.1085394755371403
8191.551016330356    4204.402798191313    1         0.8480490895028046
-2390.160101375419   -851.6281023787415   1         0.4095675271529252
-5883.384284684469   38.74204722512447    1         1.121015409202288
1114.4519253655224   -1584.1732613221989  1         0.9876970737826566
3899.258473733073    9538.611882089455    1         1.14353566936643
-16105.94895159924   12511.906943082973   1         3.9491438066732676
-7137.1753097050505  6357.303718123321    1         0.22142326559773357
2126.097310972818    6550.875033961222    1         33.563755645784795
556.0673915213541    -9511.95695586372    1         0.6383274490524683
-7115.659565960788   -6000.73951239271    1         0.7907785150806991
-7230.720698897111   4205.122350062619    1         0.4970178987318583
6797.327849453531    3770.060749077641    1         0.7274423572855782
-5895.1324372743475  8325.057736118495    1         0.11394769752987856
-281.4965346620657   6403.529159204239    1         0.501330488726762
7099.030156989749    -7618.88508511788    1         1.1743674588533923
-9242.413143856393   2152.88038427041     1         0.9984926997248029
2244.39564538587     -5336.49144272777    1         0.24901893949314502
-1325.759840379703   -6360.279401748933   1         6.99486673439849
8618.378192028787    1906.6619914025753   1         0.9101180467201349
-15665.205161860056  9596.79783537901     1         14.336769640289003
-2834.116066613479   9722.307568653252    1         0.27378446032462345
-6401.76973510328    -15943.881697549621  1         28.994392232684678
-6589.4319304024     1606.5780804267927   1         0.4530128040356711
10652.133363414214   -554.029338502922    1         0.7616103211453463
-5044.733955571141   -5537.810880355104   1         0.19396574059187732
1599.8918834005353   -10308.468662085863  1         0.10135178031550121
6164.182533321333    -7598.902113640179   1         0.9605433407634241
344.98253568085784   538.4497454321645    1         0.5175164563176452
7597.935146928582    979.0658769829154    1         0.34393783467975936
11739.180269404984   11807.952225304802   1         0.3089739952533995
-119.7643735241361   251.1115952939303    1         1.1483181817332249
-17483.52370511955   11869.69698160853    1         0.3293718930760745
1963.701917651137    -9223.010193801656   1         0.5641429214509489
-5508.344063712811   7219.746114795837    1         0.7513438815400351
-5098.132097092587   7454.909330137869    1         0.10134262265458494
-992.4188034924055   -10404.2273645277    1         0.18949343568733018
-7030.150875930298   -3781.6594564144357  1         0.24652943471452088
6769.127763272656    -11361.588825017623  1         11.935182061196885
1979.5271817377259   8989.087751334953    1         17.260223823981114
-14008.681831743641  12944.809880912017   1         2.844539405851373
2701.963526434696    78.89318519714581    1         0.9399964571016445
-3660.1890709413665  -5964.301020929755   1         1.0308364736299882
-6525.546244548042   6623.60501241215     1         0.21174504518996795
-24.850780674887417  -2732.626345115914   1         0.8196311946135946
4245.328961402218    -11540.201708609307  1         13.600988530503612
7849.612150126679    -13594.27655716404   1         13.86345239102806
-660.776441757006    3665.6508450913925   1         0.3096639004892189
-6769.48471858127    1378.7047212888235   1         1.0627366277138752
-4385.179236022815   -6115.469856127678   1         1.1574335508093943
-6483.093141218867   -8736.971179451877   1         0.10149796935972884
-4039.9961168428563  7211.9195369901245   1         22.93860765599931
3045.5638339788484   -8974.206193979811   1         0.768470934032573
-3771.292543413953   5803.6003246310975   1         5.24499547457138
-3912.664243711867   6985.674942096967    1         1.1257832019252694
-8124.816785108909   4971.978170824436    1         0.6391497401624627
-16977.863664203178  -16475.51410333244   1         0.7361721544761924
-7835.165079328479   -3177.8055711276083  1         0.42415563630019637
49.14804894370536    -3486.4278784035287  1         36.459336933635846
14196.71992165135    10118.25224559461    1         0.15454777051459206
7565.504986289178    128.5051525569248    1         1.1314730225818992
-6750.971269714017   1450.3388578914783   1         31.15878380960602
7131.794634139978    -8140.661974398812   1         1.1576477506289171
-6103.463652037037   -1928.0176477276445  1         7.36993230066088
