trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9241.40374400287    10063.356223073977   1         0.5541075567580828
4646.507147395995    3504.981733429374    1         0.771355254678246
7349.761719948346    -3610.2377808042097  1         0.2365303141543156
6315.2703897083275   1067.879121365642    1         0.8103672306975904
6556.5664947470295   -2968.9586556950676  1         0.46460914344060955
7046.911689382945    4045.2597534584406   1         16.52010145238254
-1133.4044583085401  -10326.727821891489  1         0.2031114529858857
-7703.7491060741695  5305.35053094108     1         11.20772837108044
-1128.9529329291668  -2873.8168150691235  1         0.5901819766184744
-6117.333358842474   5730.324214306849    1         0.19786034071363273
14797.28392384553    -1869.2766007653609  1         4.494400710175684
6170.116130243008    4232.198634048619    1         45.478569909726694
-7364.147044199191   4890.880682801238    1         0.9701395401063462
7450.215540905189    1687.9341049720927   1         1.2305374322309655
-13790.240193177937  -4092.4520495628713  1         0.22631167070378894
5152.650711995218    -2610.8037336140933  1         0.46964309491906775
8935.099695680376    10363.77950126415    1         1.2222541887315184
1660.0036643239287   5836.260585437085    1         0.6434144056317294
-1890.324002601223   7966.9277703685375   1         0.5924160404516795
8322.797802900604    5939.627058723226    1         0.5476498431498406
-9257.681211104631   5819.748809303493    1         1.065000106104008
1919.450981062381    -1027.1220234372636  1         7.727184436827084
-6106.763995049236   1673.6557300459294   1         1.1677406171080538
3916.2212034198915   -3514.004178068534   1         25.192820868926237
2831.5229747519215   -9125.062519799154   1         0.7646731702923657
7851.2077010605035   -4216.844752602197   1         0.3339255402777783
12233.728079313845   -1697.5271982999457  1         0.9244304289206408
-7812.98002281125    450.79981543365585   1         1.1226165678300644
2222.6811236091935   -7722.745434324339   1         0.8186506242937641
-1939.0614576497956  8430.311496863122    1         0.8496406876868212
13143.316415840196   -3695.1606820702254  1         31.968514007581856
4059.9384635221572   1176.7614861152324   1         0.4832966109634591
11667.187754077091   8171.799460275157    1         30.433589540580215
7690.423733499193    -6077.992102347779   1         0.29404490684977536
5110.65938120554     -5841.556111186557   1         3.354582723225492
-6938.760624214564   -5570.175679106072   1         1.1259562811286568
9309.791828288133    3016.032048098929    1         1.1524236607560288
-922.3187955244848   6245.313346706131    1         0.613938503484908
1544.0589280030908   587.1762533594301    1         0.9050105316595572
-2157.8360450596874  -2856.8193694858337  1         0.7715757486115105
3319.004362001602    -6363.392867078205   1         0.2262528003880491
6905.418528145546    2808.625986760365    1         46.77370944374722
-8569.989890865289   -4283.230065031528   1         0.8192128659344652
-3.0355660762640704  -44.735120457599734  1         0.6768275825572969
-6479.378625116746   165.67768961442044   1         17.807923726493783
6177.365667607779    4128.660429341444    1         1.2454901644793834
-9061.62021552459    -2290.70740438306    1         0.2146093417734527
9888.530505709019    -4652.904385133186   1         0.6738195188191726
6989.484530529881    6453.506580512533    1         0.8700277710480657
4299.213496226238    2526.645371382125    1         47.737014531093635
8869.507032486423    -4059.5002800603697  1         1.1714745287415902
-14198.837878852237  6283.879044299232    1         40.62239691184958
-10268.71745759551   -2484.5050973863918  1         0.4296686923933295
-3431.8680742447013  -9857.242949704607   1         26.433421178172303
-9187.07763036343    -257.0930099121271   1         0.9418017067727776
3570.503296227508    -4706.329362857461   1         45.09914465698904
348.8124410335159    5428.724055990753    1         25.2469143482216
-1913.83107163444    -7966.849281462146   1         0.24994053108922815
9870.375778188343    -12319.905378857728  1         1.1003074677440015
7183.4158323376105   -15320.542139524296  1         3.2456952712627594
-3749.5844547323672  -9001.67378812144    1         1.0509470080244552
-3659.51015428367    7680.823096473305    1         9.468387198440409
8030.9307830890375   -1017.75239247109    1         0.2137729144308385
-9938.554948008345   2918.1602758264194   1         1.2329173095032013
-2491.3012691617255  -4786.672894742654   1         0.289732437163832
-741.6659113161861   1676.4278942272883   1         35.39965498716569
-2655.245321553421   -256.3460615810462   1         9.857237469344396
-4981.517918778299   8268.644236500904    1         1.0790312748552058
-1624.9560837883118  -6519.256954706869   1         6.325184766281457
10157.968578619733   -4.473698617281116   1         0.15664886403051614
641.6089412624351    10226.598706634944   1         0.41590335552636004
12171.041995016636   7903.735477576698    1         0.8899328680195214
-8804.539859366621   691.1472698344228    1         0.3239498792913371
3481.8750985198744   903.1557176959246    1         1.0891190349710107
1133.8341267574413   -6205.403127662076   1         0.9906290834525097
-8673.81075577794    -4797.3686521200325  1         0.1621613506162994
-9405.499384764036   6.255740474050981    1         13.324571030780257
-3035.949627582762   9487.453535555967    1         25.920075170452343
-4364.768657091636   6002.631569834441    1         33.61994718962179
-12074.851219457449  -9394.544702542189   1         0.11423587383913163
6069.96634236614     -1036.9849280990093  1         0.7808181865437107
-6478.027768166573   6868.66396416496     1         0.2913820373857268
-8213.55255257402    -1600.7068563978266  1         0.8017961163218394
-9218.133769528797   -10606.461619906222  1         0.9769573382629965
9055.049928972892    -3659.9236276317793  1         0.6687797858712713
6354.526135245444    -657.4624713880999   1         0.5764547394234885
-978.6218652850029   -5349.733062017524   1         0.23384040641255052
-3984.4296554591833  -7082.259143255554   1         12.236367781613533
1840.8624153628573   -766.5060605489509   1         0.36109302382577746
-6167.101237304855   -2489.3167808090043  1         0.11262529232789162
2976.764990787115    826.0765641078124    1         1.037814144799886
-11886.772519884034  -9017.360200752137   1         0.14410404177361325
