trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7942.614311365482   161.5615314034649    1         23.03252231856089
-5166.433139968209   -1610.322959141472   1         1.1767881430086369
-7362.560669243712   -156.9387201484447   1         0.9843494835249484
-2385.335304815534   -1926.7744086216344  1         0.14705299204250005
-4831.073329010807   -7946.289148060512   1         0.3958068803810053
1748.1683152485632   -6919.638580860724   1         42.82470858515187
4266.730543236369    -2068.1869105483715  1         37.31618481459651
-5003.745642660792   -451.8417119649148   1         1.0666001471633668
7028.839943247335    97.39410489883072    1         0.9683572778692049
-3735.6583922583404  -7479.877503062614   1         1.2486788677363587
-6635.101903961626   1977.957262318938    1         0.6522831370850295
-6926.816389919013   4599.632148857025    1         1.1075740989436331
3397.9954940833204   4833.508057999452    1         0.7020630902558451
-443.53570114322974  -7955.8322687651     1         1.0724684367795567
-107.38316858841895  3765.958296283325    1         0.6180385703424823
-3638.629995428415   4873.975345726893    1         0.3607554651552014
-5608.207917255078   3514.3868089768116   1         0.3395361645544642
1231.504629203519    -70.2770777081955    1         1.072967750296748
1758.9305538144727   2992.8789487215945   1         1.129944590054522
5699.499026673718    -998.1641413368872   1         24.75843744131497
-1234.4399177275855  -7025.783295977519   1         0.9068274939940832
1947.5711780968813   4751.984317104205    1         0.6319104648804391
-4877.751260909305   -680.9468032311052   1         0.5099125067707982
884.4843053483182    -6719.817582527749   1         13.484914992224251
-5566.737024527632   7032.3522661541      1         1.1051549815464858
-1893.7709907057124  5612.979174655519    1         0.4686816370564816
-236.8068990074862   -3554.249619056719   1         1.2363988228071945
-6742.368507235338   -1735.5420726544958  1         42.099641105361215
-1004.2859287137245  1544.9729862725203   1         0.2090249762502868
5847.500071190875    296.59664515432524   1         1.0567530374360066
-450.8293049320093   3751.800045223959    1         0.8289377967078211
-5134.0053501355205  -4592.961898168968   1         0.4047627690304755
-7225.660243836038   7376.386369669923    1         1.1693007014086712
-1339.7552740382926  5508.2186018820175   1         0.345195078107813
8120.70833286175     1401.3586899027916   1         40.53406930644341
-2646.387969665032   -1497.0384511465506  1         1.047698046781332
5587.865858470685    1442.7113357022884   1         0.9306815815652085
3450.438898811467    13.56454019142951    1         4.678963218745022
-5650.47695172371    1374.4097104305033   1         0.5542573893671299
-5570.781070416175   -4564.4773720777375  1         0.43073236664890646
-5121.99232721216    -3713.498494144827   1         0.38783399788434625
-5621.284845179499   6650.270255248051    1         0.1606933890677939
-213.32912002535468  4735.415265390407    1         0.6663336464665742
3566.6630261321225   6545.610228566331    1         1.0862725282908199
8213.091876604572    -6130.458670416445   1         0.923767156283341
8027.8038803612035   -3774.5435710950273  1         1.0983343843662747
5467.184662183006    -1925.8454020906647  1         0.9464623441349401
-1462.4643558930302  -2388.804241441815   1         1.2075984070336694
6663.358192037756    -3850.4083085456555  1         1.158349673391688
6390.898804923569    -5553.333138539145   1         0.8795568084143788
-7123.929452217342   -5718.108393292687   1         0.5573820502373432
-3520.0994156373245  5174.03168294393     1         1.1402415607014056
3556.3904150902335   -4376.79553908913    1         0.665959065753073
3001.9899674672893   5474.519089718222    1         42.374181942416556
3552.488181047154    -6430.193648954478   1         0.267097439458603
-7483.612790690693   -7383.079091084819   1         9.602311270532981
4714.787204927508    1008.896703405792    1         0.5013555974911797
-6617.055346084547   243.7292459910422    1         0.15616671318039024
-3103.938595179978   -6174.270722872838   1         16.001588430955334
5716.900612558567    6990.578010702678    1         1.0829911781413306
6783.13298226417     6664.374338617154    1         0.2904122814284977
-8175.210875554823   598.1987075368202    1         0.9815551122655738
-6364.663146134827   -3292.2774790077647  1         0.23374485255792954
-2411.702381484551   3175.305764865082    1         1.0980383525633064
-2073.2080518147704  -3119.1507644505905  1         1.2158617127265194
-3117.666445654214   5225.451171895278    1         27.913240644455914
6641.836332312281    -3716.175806383645   1         0.23754378186888897
3120.197948760618    -7097.619653702493   1         0.6117023016644739
-8018.757500332769   2247.614431711933    1         0.3140336114878318
4268.206859935146    -4852.617921128012   1         45.65809437424142
-1139.3771984301538  -4868.084326286204   1         0.7942113423263986
-2737.142485044328   -1047.0704697704641  1         1.1212177064241278
1223.517823680548    -1721.3413712758145  1         0.6452317260383361
6919.510963137505    -8187.340052319669   1         41.04628460348388
-4178.025608714363   -8014.365712037338   1         0.6854451201378047
-3988.693619656968   7770.809116094488    1         0.8505281644156703
