trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6513.175456391166   -6378.6125307566945  1         0.7053306804046794
-5434.67383339819    845.0066666818238    1         0.9196022520496253
-4782.120512080301   4239.07172340128     1         0.5230043646457306
951.1862408986976    -7019.264478977696   1         0.9930247770687537
-6347.278943979319   -6047.994044201316   1         0.4008804077930104
6361.147964852731    -6146.712524326999   1         0.7676546148475055
-3538.1589651550466  -3019.562784385756   1         0.1902829028617334
5650.833389362618    -8973.345066004853   1         0.1652590625740556
2402.5402970225964   -5196.102352322795   1         0.9741861581098634
7371.500071704863    -633.0282138674389   1         4.434626389804152
-4211.125127094979   -9767.265887044001   1         1.119255441737447
-5600.186023766171   -1393.7067813118035  1         31.813216477983566
9466.92755157631     -2042.7393785848474  1         0.4442747315436971
-6650.069346263639   -16165.763796623778  1         43.28374604005042
-6142.952033998507   -4894.926765072729   1         0.2414438468532936
-6666.322786537158   -809.8468740469222   1         0.11801212231877944
300.16896426381646   -4556.304926533465   1         0.2837996661836819
1313.5066619249737   -4707.711782546675   1         13.397681339830259
-3561.123402127281   -8611.708655057966   1         22.84068025239267
8051.357054285912    6619.582212181737    1         0.37836555270393624
1531.21173422528     -3157.061202300168   1         0.25689355563560623
-2193.796025027967   9002.877206298603    1         0.3000485451083914
-2697.99819199536    -8389.337906051362   1         32.216801040874074
3673.522677820609    1739.6691675260565   1         1.0165370365876762
-9814.54773930993    -610.4106604007293   1         0.2688539856738856
-390.35186270264234  -5570.360820265561   1         0.6048849810098902
10580.00064787702    -6686.062179948225   1         0.7801411927243773
3924.429645429084    637.2320365573853    1         0.9811299721041628
8535.113719528834    -826.3003057138943   1         0.6591933062008182
4775.597825186724    -785.6020783612738   1         0.8106855643832748
6826.880904152258    4389.418701931036    1         4.952832713967993
-1687.6136179816363  6843.069981225827    1         39.67968866339484
3699.4308754114095   381.1768271097479    1         0.46738420308747086
3386.0908864309126   6717.238529908907    1         0.5882814464380107
-195.65242563292853  -7480.688425094625   1         0.391885940923304
2618.2057215747654   5833.297281121356    1         0.5809637537018266
13618.666008522388   -8982.626526737222   1         0.9394975198715257
-16248.636779007564  10056.717303326895   1         7.636382820834615
-5023.678427503779   5894.8300122071805   1         0.5078811928996926
863.6029054565772    -3051.412112567674   1         1.132624709643599
2289.419793162046    -10703.832451979371  1         0.12702880534552072
6756.889213317117    -7242.492374706566   1         0.6022673741694775
-3990.1496522081848  2803.4801575200477   1         0.5380398026977722
9903.527492314437    4324.191060945869    1         0.4405625493837755
-4908.655363950641   -5912.000305681188   1         0.41232948326276275
9140.613855022344    -3810.6435948010476  1         0.5293246364588621
-757.5399953860494   7993.576758995835    1         45.31615115191102
111.00950461327596   -936.0027325827439   1         35.227343300755116
6299.806070723229    -15125.661796229588  1         0.911251753655539
13631.704505894508   -2550.610129463268   1         44.83542329266423
5826.474933699018    -4446.724710629574   1         0.17991645961403543
10094.90020926667    -1328.515471161334   1         0.9419137787752941
8318.171010537999    -4554.844829674292   1         31.55718035637961
3409.0724024112865   7105.574430616714    1         0.9836376834120539
-4018.7252393904623  3876.368687510807    1         0.9449507442593614
1657.2355706013893   -8620.170728073694   1         26.236092659121333
-2907.03996266824    -7506.472272765874   1         1.0212519823784632
-8188.248099878121   15739.51690051358    1         0.9864653194566513
9401.577385720768    12837.188299887304   1         6.0662872680774385
2771.9210323501516   -6977.250587221489   1         0.6323817637278564
-8932.019661361353   -3486.183143055328   1         0.5437867692494218
-10687.767395777119  1877.8046275428605   1         1.1487034267284273
1179.410271914569    8095.76004557964     1         1.092867395394212
4784.142402157486    3488.25448447667     1         0.18491767281420696
7915.917309082998    -4123.730325405988   1         0.810960526295894
429.98118473197104   -3766.701868482183   1         18.22036761526071
-3654.9060567660044  -5674.575288831169   1         1.0900653855410092
1764.8878503960855   -1606.8730054886978  1         0.44359379240000196
-10024.774879665072  -2753.3582339980044  1         12.695842337644928
5475.5334020506325   6755.085816913967    1         0.6461118556909523
7455.095628170984    932.236272657946     1         0.26568903608403527
544.5436461106605    4045.171793351669    1         1.2020193788610467
520.5638264289707    1732.2602400235246   1         0.8360802753706605
-6628.723083235846   -8340.483689843843   1         0.906996142778673
-13222.93542812642   11029.760026182448   1         26.782845627470433
5784.300223305387    -4896.468914061322   1         0.44670958539133343
6169.561706119561    4770.001860498741    1         0.2956189494556472
9792.735688235542    3395.3346057879735   1         1.1865850987538258
-7253.638797947085   2829.8412616075475   1         1.2418729326981883
-6577.246830269863   -376.4687033813669   1         1.1488585126997228
11010.7670156481     573.3994894684365    1         9.428397245996578
2163.3505790802947   -2371.9635446190937  1         1.081655197978892
7144.325818419977    -1671.8492134998876  1         41.34086394213795
14757.426627316254   -4011.6117185887215  1         22.2651304275846
-757.8480089373775   10515.709145142393   1         0.35242277288690593
9947.492787009782    644.7430940320362    1         0.37423940484366025
-431.6504243707989   -2033.3078063196012  1         0.6078434950183537
5751.704299601864    3953.175896783578    1         0.45339983578307474
6837.988435782978    -634.6567910573848   1         1.0441262599022274
7855.421904787761    812.7681696848919    1         0.33934725671396015
5492.37040765014     -8720.99242951192    1         10.700589068683197
-9654.191256458136   838.5099210750046    1         24.27373262760867
-8031.991869916643   892.2135840518628    1         0.2759982916907552
2908.156130532399    3968.8301945382846   1         0.7894889844539673
-972.7127316054247   -2962.2352581032496  1         1.0525097731268382
-4424.854310789589   -4149.839902505386   1         0.7789783914640087
-10420.985139434417  -2150.755729143314   1         1.246288761532374
-5236.96679366636    -7379.060301148273   1         8.675550416873723
-6330.9988574825275  -5959.4731163955275  1         0.9971613259870606
736.5842953100622    2723.018852590919    1         0.8749158882075622
