trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3435.153122147105    16983.270165545793   1         17.110286719141946
2922.781545035652    8925.984066331157    1         0.7111730930100855
-3444.622347593489   -3207.375013542282   1         0.12577025932953842
-8893.568439653329   -678.9760646949806   1         44.747933340088544
-5470.631089879169   -604.3895970062803   1         1.0860748061637888
-137.1430462738725   -9151.078475040265   1         0.6785622900993233
-6088.6932524772055  8087.494644711471    1         1.1574119720631506
-6146.168160619727   -8342.190784864062   1         0.3798620583520108
5782.226151747448    6162.139887212725    1         0.8876871046803956
-7464.030059216335   -8751.207888884208   1         3.679086089254289
-5665.443475913546   2813.9902504834868   1         0.3345596214896043
9021.936153985349    42.64331130696507    1         14.101948178027342
-4867.279325770423   15666.87114884016    1         1.0211908316733118
6626.784849765947    7240.77230530363     1         1.2421872294624021
-8112.738564259168   3705.4138205318413   1         0.7423125104665393
-7518.666152091516   -415.1794061328475   1         0.8498859909274562
-6034.314517181443   -6409.083734700468   1         1.1875826886373773
3116.93391942589     -363.5767343942207   1         0.2130654555542047
-228.7035738411796   -15994.887449679161  1         9.889992424960184
10866.456457883272   13956.960282312      1         12.81701700710434
4973.992440536945    836.728016106087     1         0.6961604855523067
6493.114880071025    -12.928981293690276  1         1.1450209875312398
9748.132899246553    1526.8985938202802   1         0.8880504912714376
3376.0879420375277   228.24056927693556   1         36.927398764599445
-1978.6468019820927  3447.7511198365705   1         0.1824165511005492
3568.4708042770444   -9634.589710693643   1         0.9387006808425632
-2178.814533042042   3422.9939743229825   1         0.5842669877224678
-6372.637634435045   16621.693478155677   1         0.8083563716586468
5799.188539617044    -6060.872591581704   1         0.8009324772399182
-15598.028742114544  -14945.989349834545  1         0.40240639825057967
-9286.406349462488   -600.9600341042742   1         0.8444772247772543
-7611.044014798419   5961.892490340193    1         46.92215270848393
-6650.027053425975   -4304.097779983179   1         20.106480123308387
8193.361296353143    -6088.656839577647   1         0.48269953989712133
-9897.186136267577   3440.6465144523268   1         0.2939494768608875
-5328.437451936365   6284.443158031015    1         1.218205976111059
-1367.690596463386   10531.626888992623   1         29.621939216525053
-785.9475183769628   9898.27555809698     1         0.5123686882518642
-4767.7783723272405  5011.784507617372    1         1.1006070861970196
4521.094759531947    2750.176518095186    1         0.6113986997700678
1023.7308694727489   1627.6594939164613   1         0.18130291113896355
-2409.383925084825   -18510.900465484934  1         10.702218193537384
9389.103397687306    -1444.1656036602913  1         0.9066685866503686
4357.114148983828    4224.930357130057    1         0.3213427920215316
15355.628855882998   -15364.054646093398  1         2.370578213893526
2441.1484852172503   -4031.3111171141795  1         0.32069034497417337
-9000.252940567636   -459.6273576945143   1         0.5643832620764989
-3175.243821704604   6405.138653825271    1         1.1929379736246644
-5776.158464923241   -6804.966172556334   1         0.2801799610832941
-2706.226626938972   -376.5411707155473   1         0.5441813462201163
18352.104205826727   -15172.010552326625  1         0.9218294592354522
12235.95079107377    -10394.21831912365   1         36.323983898079774
