trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1707.229461656229   -2195.2575568027382  1         0.11753823863411535
230.09908251818607   -8047.721434083259   1         15.388300483828939
-8753.109889669196   -1856.3927591777747  1         1.0490396974521035
708.9112412677881    -2916.0151748569424  1         0.9379899379783568
676.9640543452236    -3644.990467957976   1         1.0726869158603423
7617.693194037964    -6776.922075454052   1         0.4427645718887977
1532.6772631391068   3587.1860929283725   1         18.161822574665138
9542.25564866343     -4946.569924805663   1         0.5092701704238598
3668.694508130612    6327.658618397255    1         0.7865669257371434
-13106.552082422513  9642.300568516108    1         0.5541805362798594
-1503.3425675835122  -2928.2525992504143  1         0.4833810853779541
-2469.725454737228   -2093.8574300590303  1         0.27225634818336797
-6970.757703194542   17212.518027788778   1         0.7393912116614318
-1082.2232542929492  8455.992835894252    1         1.006238742087086
-11102.793393206968  9582.691096592756    1         0.23496091336206193
-4251.039074706609   -551.7642773897837   1         0.719629106917064
-15627.124298551675  16108.635161084232   1         0.6567795853050006
1906.3041900684873   8396.300888373127    1         0.1700645234675387
12521.829665035955   7759.8472794286245   1         39.140475690643136
-4185.233618369209   -918.5765568509521   1         0.712803966458782
-15193.15428925126   8316.061620981167    1         0.1340210985571824
-4891.082794563022   3471.54583611323     1         0.47258228176619876
4625.887159483951    -1036.695346277283   1         1.0509366206274169
8774.327235977527    -2157.968249644536   1         0.4707119324687076
3761.79462343468     -6589.072413012097   1         0.36026752861374134
-1170.1044575711255  -7770.218215463804   1         0.5500791276346554
-1755.4488038954614  -208.0252011774145   1         2.798727998448139
7051.989226093792    -4831.033452147934   1         0.20324392225390175
-2431.3103001791274  1744.558498549484    1         14.615786437564015
-3598.675949795907   4595.851497148765    1         1.1875312053200284
5911.142132493286    -4703.595929945717   1         0.7474573960839775
14541.417330213735   3559.4273714590745   1         0.2691117722799756
-3516.528244025901   7720.560190235544    1         0.14671900616277875
-7026.242132853946   -3417.3618036670164  1         0.5039069679525137
1153.350230285821    241.61511283589408   1         0.3692057716458119
-8654.787609510782   -3210.7311809859766  1         0.5161697095072036
-325.25502152442704  -9805.289895766946   1         0.44742260657487865
-6988.88069056823    7484.0481234998115   1         0.7280544205645761
-14034.18442418412   15776.48903173591    1         27.88105673995169
-15201.338807017342  3910.8033519878154   1         0.4373407322090769
11707.004788112703   -11896.535015926962  1         35.14465887579269
1792.941034763067    -6860.879641914042   1         17.708902420406588
-11394.05854238059   -5645.034431152844   1         24.553663729735078
5000.652336453809    7460.874166752326    1         0.7486617529865726
-370.0677825560169   -6535.6312985673585  1         0.464529840161502
-3676.7360423456107  7495.871106923696    1         0.5842707319986389
-1426.5327929134774  -6377.244803574609   1         0.3029166708629433
-6028.231008335831   4721.801355959531    1         0.660617002553399
7394.549414284012    6791.771046496577    1         0.11055274471304799
-9358.357854528587   1061.43765006947     1         18.30164022733816
-5.387853952371132   -4646.3772315510605  1         0.5404447258622601
-6013.928010413929   -2520.7301532404936  1         21.321901025854277
-3956.0666513767587  -3501.397090576616   1         0.38370424789997626
16405.95025626006    -4538.31615294945    1         22.57987751157326
-7506.443499723563   -5007.4204138759915  1         0.8194078802133823
2983.1824590630954   3854.629583150523    1         0.708370561771569
5694.508475445161    -4721.414176121762   1         0.7258248959321313
-6445.436470258523   3564.5300048863282   1         0.7479996067344267
-1095.3063997257455  -6551.605971530233   1         13.038204727371378
2006.7312899106807   5550.267984433631    1         0.42198880574285
2252.4472138631427   -7546.627953528066   1         0.7626763741190495
15458.04334661689    -17233.443973863647  1         0.2667810459944492
2908.8419017739257   7899.6662542508975   1         1.0669715722858204
-5059.158211156724   5386.660760145661    1         0.3583026655833146
3094.7348302322566   -5602.351548078604   1         1.1264930902968278
6278.772210065516    -8587.107159675748   1         47.100500268852
9057.730177603038    543.074928778082     1         0.149382454742713
-1566.3205638445509  5984.846196389811    1         0.5419502316014114
-4967.692554446519   -4168.23589177885    1         41.50850271867448
5327.269249860481    10324.349837974481   1         0.9749749138021316
454.7672294046276    -10081.318646958227  1         0.6525073158773584
-6936.075171197913   -5793.649213340257   1         0.11014017673173687
12119.771964660624   -16991.37873166249   1         0.9287756839285621
5170.58392476001     -7746.281751527251   1         32.699553487746
-8205.156573449218   2990.097523478722    1         33.80634117368352
-6069.10362648115    -5889.872724802691   1         11.790661855085727
4657.004315425825    -4597.210582819355   1         1.0180353954789567
-9533.05631763894    3050.504466480915    1         0.371824987089557
