trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2405.2437793461468  -408.70527847067933  1         1.0189701613454967
-2469.0799146933423  -6539.762835094981   1         1.1964824437620127
-1316.1719966403716  6936.178754409166    1         0.5272609778877729
-1060.0094606734265  3563.8545693424076   1         0.74540556150415
-8241.217139627171   -1767.9416424391893  1         0.8836711294531556
-2399.9861179727222  -406.789700163841    1         0.8818600850892692
4518.245595660917    4852.881111875257    1         13.451763803052003
5430.317081930487    2962.3824530230468   1         2.3942541746918256
-4655.452111832421   6351.473862940782    1         39.547185508721434
-8000.308686121131   -6086.819704833443   1         0.7629869441881658
4191.883985885416    8043.047591106258    1         0.641001046463252
-3162.684336062951   -1281.7171654595313  1         46.41027411403367
-2217.827174924546   2883.9023072173295   1         0.41707402974741214
-4220.898974292167   -32.027577403439516  1         1.0240244048434508
6410.318898032571    4956.494811106887    1         25.23365539284811
3273.6789367599995   4017.2774289519357   1         35.4024520532719
-2221.975468190286   -7418.347771954906   1         0.30385959289962494
-7595.601072491618   7444.774219210669    1         1.074630261061084
-3500.1413013408155  -5574.681704738802   1         42.85840741398127
614.120239228554     -8095.880157535017   1         0.1283962434546902
-5284.297311433677   -3480.6300605326883  1         11.425068675730556
-5489.682833631742   -1322.164331649154   1         3.269473359866025
3198.529843496328    7976.739682129788    1         0.4578839046720061
-5123.08186623033    -6112.412249294659   1         0.7384534809468997
4547.248833369878    1419.5901592522853   1         1.0802581155751567
4262.579749291017    5422.4505458800395   1         18.618880198626044
-4090.6714724683343  2212.768821762509    1         11.636754932690867
-3174.536452677493   1181.6438425372116   1         0.32761403727764243
-4530.664354071267   11.093908256694105   1         0.3345662203337373
6602.350130418737    -2716.081297051819   1         0.4978195011990394
-6163.060320593256   -2434.3211260223497  1         0.8956840155612842
-1401.8974224572958  3686.8095446669095   1         0.16327669182991528
-6559.319090169165   -5511.782433411261   1         1.154927120709785
4930.394435256754    -1310.9208907889895  1         0.4929776820230368
7301.904713452905    -546.2744752265575   1         0.6195270906791825
732.3335755272332    -2225.502241343717   1         0.36971840108842324
7085.288608452544    -6052.572504063419   1         11.577865733826426
-7778.029997888674   2083.5167494007605   1         0.1665361323255845
-5798.237819754104   -104.71357556723848  1         0.6545940597177657
-4971.167029127162   -2435.3352215365644  1         0.26883077503742403
7149.8244517234125   -6837.90402785281    1         0.7858127729137437
1653.5127348523108   2410.0265828637826   1         0.3797865738312517
-4819.991240082304   -3897.8431759179402  1         18.83966171841008
-6822.97671931894    -6855.649476377845   1         0.6131170070417508
-7196.49366529318    4347.945784395474    1         0.9078402434196953
-6340.526307955466   5969.06171440596     1         0.7159714948347
6068.08758077625     5767.169246410905    1         0.7583664906672186
6645.883894342482    -2494.075363466727   1         0.5423916620741914
7143.2456498417305   3963.688900317273    1         0.9315529333433076
-6272.411449925273   -5797.870187569265   1         1.034408711770189
3253.6042581422234   3698.384323564436    1         0.1977969753959946
-5191.948064566747   -5826.376558172502   1         0.6569262426012947
2190.962711605656    -3768.8418405562925  1         0.6073594701025533
6243.129711175899    2635.8031049619335   1         0.7403581779974019
6911.741713156394    3712.829262065373    1         0.37758924593646837
-7974.8954827680545  2152.451098784685    1         1.0876175685347647
-6959.974786297063   168.49378782667824   1         0.8115769142840734
5554.003787826519    5826.892837311792    1         0.8387129617747525
-8295.743754567997   -2166.4557711852585  1         0.15786962588487957
-4972.464040760098   -1739.7025128528985  1         40.93942167243608
1358.5768831063906   7600.237560317901    1         0.21867743304708034
-7892.840318755324   -2511.5616956421854  1         0.3533784409814108
4254.8837293833485   6353.826531140965    1         0.12992954027268416
1274.7208530099833   -1271.9102706861345  1         0.891674232620254
2097.8064281777156   1341.4331109258108   1         0.9837499667770363
7735.543858619429    -1613.3074125942744  1         36.15717966771493
-2725.9195687313318  7353.47496402922     1         0.2018298072019098
2022.4086062866052   -4150.050030436607   1         44.60943306794468
-423.722439397515    4400.369845114482    1         13.093210829578496
-2400.9064964621143  4484.982276356407    1         0.7419451198003757
3215.9208996813413   -2565.8826189496194  1         0.3465215644392437
7538.194753479196    415.7834072974365    1         0.8092158375510777
4565.154032981627    -1345.189755509964   1         1.0205219299896127
2949.0182722770546   -6776.996183212466   1         45.47714342017152
7443.612039118295    1570.1742395122183   1         1.1779539737506326
-5610.6762210395     4111.6160471516105   1         0.31759959580532904
508.68807477630315   -220.67162289938761  1         36.35870564427217
2135.361136840611    -6570.51229498801    1         1.030886088121097
229.57550127655392   -7510.189123621601   1         1.1215740068943387
2111.4622378720214   3945.226597304292    1         1.1189726722815794
7418.835321745862    -1075.7812445653926  1         0.4489719477497953
-3214.85098333458    -6021.807975191279   1         0.6358409583011672
