trucks_count 3
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6135.163087579989   -7718.235685912848   1         0.18565121081371133
-416.1259379967696   -8565.765436799833   1         1.1375054936279292
-4942.469392741626   8927.98240874214     1         0.47377407623266576
-4518.511911685158   -5998.654492873423   1         36.08018429594244
-3114.438261515727   1314.5960579151827   1         0.8206816119777071
-9973.119687688351   -16775.456859940932  1         8.145190003229203
-789.3482424942337   3220.6803460599644   1         27.199662420515605
6309.796047821623    -14675.74763863096   1         8.932572205070723
7946.216557325708    9346.86201617488     1         3.522679022773699
-4201.845767538279   -9684.748801378904   1         0.5305249655743182
-2058.867504964872   7856.736806537701    1         0.6967840799894377
-143.4145260849236   3377.9090524241055   1         0.10600443649892635
9425.516141310782    3613.9217676252165   1         1.1901797657699071
4496.3975540926485   1031.1308223204694   1         0.23695770642064828
-1032.2430417394128  2058.2376231584626   1         2.98743016720509
4030.342777713243    2537.595957519077    1         20.464381605388365
7002.188715538209    5172.388906032217    1         1.216209846545944
-3066.9303500851256  802.9542912887737    1         30.29413693358775
-1178.4018505520653  -15499.052275902093  1         0.9949144082291941
6252.513365590951    -462.64532316882594  1         0.8961204254650803
10697.496135951675   -1529.0584720663524  1         0.3952325539693283
2383.311518085907    -8370.008358281068   1         0.9968092459313681
-838.5178144776212   167.5504076594774    1         0.4619098978645405
-3020.2446355721154  -4784.68934315719    1         0.4666562011185955
-3387.2305600423606  -2487.1667672331446  1         45.337376885762126
3868.675063225972    10191.12919372453    1         1.2120149283156236
-606.5616248047263   -8273.517848508392   1         46.63332538737646
8858.951143943064    3021.5011435967904   1         34.38632343909358
-2064.4448753563724  2589.481197047497    1         0.4767175308785595
-10387.74938769258   9770.785873963254    1         16.001459439816756
-5582.4536886183105  -7140.133683189012   1         1.0522192335119873
8946.12081153539     5438.783295895631    1         0.8735225862969731
-4987.101862209274   -3739.655524131129   1         0.5527836307174484
8246.548478039524    -14444.868846515703  1         40.11441602830068
10600.058713322513   -6408.902975998239   1         1.1628799640167764
2679.3727996765215   -7347.609667758654   1         1.0837298548613343
17.371944922375253   -10947.908686136941  1         0.7213744163710537
-7620.182065270194   2704.738443849645    1         0.22326575789483602
7550.2406228101945   -7621.607041086403   1         0.45562742677670265
8485.10608463949     1900.7708744191996   1         1.19657773746441
-15384.279051022882  -16556.292650286206  1         43.35062328373238
6829.205963593013    16095.089447956816   1         0.40875229273257163
-624.8767021022977   -5315.065310410411   1         1.193818658086304
5521.911133659113    7630.4301376915855   1         0.3239606343565623
-5182.267503343693   -738.4132235357641   1         0.21769064019201587
-3998.1047119893083  -5382.989014772223   1         0.6095550460777843
4427.7324089850745   -3378.5110377604324  1         26.262626260948963
-1906.2029947701612  7.602831123811484    1         0.8449808490313577
4770.2869105331865   -7195.53166382354    1         0.22614684456259843
-4837.267814478943   7191.833384635584    1         0.14812993503034608
-5970.482443768403   4488.389382099142    1         0.7686160490569661
9047.082459655017    -1363.250294888949   1         0.21272768546020493
-10044.551179678992  -1372.1516595904034  1         1.210302169805322
-10374.002836341211  143.97987361040532   1         0.9233884831599265
9043.80475260931     -2400.9223361257978  1         0.7462311761947266
-1970.8755353765644  -5988.569708803401   1         36.22524208408074
1949.9679653989003   -900.7498089207897   1         41.50195725252834
-17753.468758997536  -1361.388725891713   1         0.13689349063568168
-7958.3630215616795  -6203.8948928643495  1         1.1709725232652684
-6267.243904518605   3943.886769882187    1         0.7316773246481098
7096.3289924983965   7059.81788656992     1         0.12807846081207896
10651.082589678952   1171.1280631810228   1         40.48922976123746
9929.773622975785    3603.165692758383    1         0.6692677368160065
-8459.825473130584   -5878.736746091809   1         1.156906013567438
-871.5129072258391   -1492.7168259493792  1         0.762652301576952
1549.6701449751595   -5683.160975947649   1         1.0364596312415026
1279.1258753955294   -5040.255081261218   1         0.16657085486992276
1531.3889205766095   -2586.7070971721973  1         0.17788267584506323
-416.4741650719876   -10593.217733585314  1         0.5539893721830788
6925.450785526642    1658.6652513800975   1         28.499982808008443
-7490.763025484209   -7224.315238995538   1         0.20808431265775018
16314.691022889754   -9250.62763509274    1         21.606833813278833
1629.2421508550033   1872.3027914575737   1         0.3844726798807546
-2115.465565466278   -6236.662776064468   1         24.78587991913079
