trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4648.327530760275   3478.485775877503    1         0.40617119531616874
-1967.231446952222   -3418.8245597475734  1         33.891916006405765
-4572.607326861425   -740.5761992506477   1         0.16015265758038386
2454.3574288656914   521.3366145999831    1         0.5374176085140498
-7164.42680703871    8233.38661163784     1         1.02770251092301
-3129.781639841779   1047.7621737143215   1         21.800514057429567
-2757.325947359316   -4930.919635214137   1         30.263880971772508
5163.472309442617    -1452.4140589118078  1         0.6164144235538394
-7256.773586079644   -6082.955214485765   1         0.9264550361688724
1628.5196477961936   -4768.792230382843   1         0.3020621479775699
2933.843587994887    347.79041316971166   1         0.38588320156202294
-6463.339544365961   2758.433174021505    1         1.2016545852616798
-1644.891303121044   -1591.6974612187382  1         0.7759807201446524
-3985.3125631048856  -6284.362404909778   1         1.1424240860839032
-6137.074229228736   -8875.606065982205   1         1.1463124394188748
-1040.3858253261885  -8890.793801852324   1         0.604965924788821
3655.932350166758    -6151.980817581289   1         0.41976135516782476
4979.193856451268    4495.735217794932    1         1.0669170917633548
-7389.350623505084   2664.8780595877515   1         23.531439473436038
-6423.488231374153   -4585.475472312432   1         3.190027528492534
202.57684037964424   -6054.802053642608   1         0.5408012249198633
-1972.6625283308776  -6444.887251125439   1         0.6301524840668942
5313.946466530704    -1475.7411053904384  1         0.9183881996568709
7402.779704400407    -8802.165260727645   1         37.45945934543965
-2343.982411839469   -4572.789481205071   1         0.15101118198241376
267.5487618058968    2571.6264973418756   1         46.21707842146661
7205.3419322480995   -5903.430769641753   1         1.2429266393525649
8105.033752973453    -5108.061307670631   1         27.171605612816034
7612.858469136761    7689.7761158012545   1         32.81241183788667
-7634.071180191959   622.4161112760248    1         0.49213952519077697
5553.20684445004     -7327.580917379741   1         8.797883145284459
-7872.041886920626   7401.783749784088    1         0.6860774225040397
8682.813280074855    -6502.343634430966   1         0.2362010782406275
-4740.341554248324   -4557.414415222718   1         1.0977387083673416
-1485.757585129123   7210.3649936404045   1         0.18665448997947512
6764.471371093294    3198.9602572473377   1         0.9112485733699835
-3144.7560731244284  -2860.844154069478   1         0.8397800963150697
-6824.069740680672   2091.933439599992    1         0.9143736149517959
-6119.2179513372685  -5348.15523773507    1         47.88493862697883
3606.3877887328194   3710.2259051012825   1         0.31607939543352653
803.7709459282523    -6852.926014784169   1         0.39734012768974913
3128.627951197791    7145.999335717081    1         26.77543903831384
-7003.961595176041   3589.223084426004    1         0.8628671366388454
-1567.966575271066   2863.7591004275046   1         26.149729874082514
-1369.389141410574   782.8525971565502    1         1.1385485465721545
4633.5072782687475   583.7962695474216    1         0.6049732167183256
-6104.013536211232   -91.47134424119875   1         0.19471602001974125
-266.331694955651    -1311.3299705777022  1         46.80643815239063
-1632.2778226519806  6325.43558154618     1         0.6695952074034075
153.26050506053642   -1951.137879204716   1         0.8245825309616954
-7054.178730069122   2658.0869626991594   1         0.6435241190054469
-7091.516408617075   5776.936742267543    1         21.483583274957784
-5175.152688157646   -5242.7103810464505  1         0.9093662603659945
204.43336513085464   4624.99222720014     1         0.7265483648437328
3145.8160196332465   8772.821186736332    1         0.8509871587017185
-333.79963696607496  1074.70475406488     1         1.1629208607850112
-3803.3884489729194  -3647.4091431115576  1         0.49252656793864935
-8747.195369895215   -1638.9313797423874  1         0.3536089545279594
3708.9430699461177   2072.75183633934     1         0.2796294304883715
6510.367938668595    8069.2833979881      1         0.6696573443133716
-539.0333234466514   -6154.7050400414355  1         47.50861803008271
7599.337875524877    -6729.291235492319   1         31.14831586916034
1403.816452156611    -7305.345285035021   1         0.5774832291456152
-4404.068001935744   6307.126333368217    1         1.0185618920426938
-6574.83138907984    1717.693824650446    1         0.38955320605683674
5536.978347379207    -898.6716360867525   1         20.8229234204912
-6679.6258906733265  -800.5519760141673   1         0.6489789246336694
