trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5045.531254656572   5199.092485095954    1         0.7784361201190587
-10068.86269930628   785.3112396127142    1         0.2133843610254063
878.2226309666294    1956.3624209903628   1         34.72308451657887
4077.736515978501    -4561.776804818209   1         0.14196508017815182
-2776.516803134491   -8953.719668555857   1         0.18431299806400828
-4086.608305033059   2283.2607052668186   1         0.7790607137584327
-1404.8047833470973  5100.907661369007    1         0.7553915685992832
5080.725962997379    7232.8803530652685   1         0.27175848329353264
-8785.71724423655    4708.075136386654    1         0.779476384672813
-6334.070676109951   -5467.90531666763    1         1.108158685508529
-47.6682549813593    5092.863946238409    1         0.4699657314635278
-1373.9391159402967  -1582.5845632924672  1         8.530556618031914
-188.1437546958332   -1138.8097285221247  1         0.8755568598650405
5300.673403345157    -7796.171233000854   1         0.5381853336117756
-1830.953635862874   -8157.980051530402   1         0.8648394840024985
-3989.4306664678065  502.12295948618697   1         1.1946686210731174
3055.2183541860545   -5494.245072378435   1         25.422979864075295
-707.334444596334    -831.0842696931418   1         1.1440507893175071
1431.210201339732    -596.4363909288588   1         3.5221841789422736
-7262.915624585637   3374.709803292131    1         0.5065942927636898
94.32458021243525    5775.965027651181    1         45.5047302165397
-9371.900904011804   4890.32880609733     1         0.19420599887199907
-3924.2560741787215  -6914.711605855529   1         0.9038698615801346
-950.780624069274    -6994.655661088701   1         15.454514509601873
-3306.987317646758   1521.342991947819    1         3.9309166592706872
-439.87862871977336  -4155.577372701514   1         0.49075499792469823
5773.209155679617    -8356.298397181516   1         0.1430699910800445
-3051.1138110192687  8386.234128350412    1         0.47796065032086943
1865.1812072611726   3421.6708256568795   1         1.038761608474843
9840.327009728755    -2891.4420625622297  1         0.6288371718698839
2505.743337007795    -797.1333739225574   1         0.8621821828887625
1260.5387631336052   9036.283581703523    1         23.797663564663388
6766.888544001126    -5229.8814544215575  1         1.046847996090973
-7172.358670469897   -9813.51640015597    1         1.1009893403093296
4049.3970840189513   6218.943731608043    1         0.4867392018690587
-4587.8436388682885  -748.5425944837698   1         0.7286922757228217
9924.193056996122    -464.7536821439626   1         0.9907245990500492
-6219.060328261585   -3898.9429656121365  1         0.6791140699968125
2221.468071106478    5489.120717310006    1         0.3499510511002231
-5991.140565088276   369.6258886771152    1         0.46193709462666
341.45542016612364   -5933.5432281855155  1         0.8259203831613409
4730.140791698955    -7546.73120202407    1         1.1843171391372231
-825.1756458835364   7819.806972238709    1         0.900867790102859
-8887.925730469322   -9221.415934991717   1         30.930403025182986
-417.6539372186229   4952.514024513307    1         0.9989647261165852
4185.932766695981    9027.953501991316    1         0.6468238576987945
2818.881262749813    -1087.1080705811044  1         0.29543574494123204
648.6970876565837    -4985.456238871181   1         0.46167535979156527
-4457.621480283248   2773.91232102223     1         0.15135460120395666
-9460.329978084947   2089.9497800107365   1         9.951710715320145
2720.537023836022    3216.7653170876265   1         0.38754181200989246
2912.402631182346    -9846.998950849154   1         0.26426718743791655
2960.4511975446985   -3070.82055046844    1         45.00235389582722
6009.768237354591    -9057.126060995699   1         0.6225739250765944
4692.163106299564    -2309.325708731234   1         0.726889784919006
588.8518774851145    4261.758175159543    1         0.4777198813405309
-2010.0335528981357  2909.0170625367596   1         0.864600509696353
7341.065208022718    -5833.123284815411   1         1.1839864571360166
3130.333607650413    -8253.797369919097   1         27.197887769500998
4780.537865189434    -6532.048038661576   1         0.24405868280665852
9561.287261259456    -2990.049234971337   1         46.39159752496801
-1488.9095575607575  616.8906032921367    1         24.577454697980304
