trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-588.0170043436738   2276.3873764782647   1         0.5816998798923059
-4724.417116588889   -1446.9497535610883  1         0.8605953427991502
-5202.823089815194   -1176.8097915178068  1         1.0957419618708706
-4542.2644912380665  -5523.897712653982   1         0.2997772913156806
-4470.696189928312   -779.5222704511208   1         0.6216375927979112
-1384.9886904865318  -205.2941814820053   1         0.1750001224179526
5609.247192713019    -3395.3445540135867  1         1.0021464221304337
-5289.43331137039    -3983.059534004195   1         1.2166939278429552
2441.7263140942687   -785.7076046663003   1         0.9928686879608656
-1685.644788574268   506.62076828904276   1         0.5821970355277885
3880.9166792090805   -4066.510735695848   1         45.7008229167027
-2462.940487240749   5893.992946936157    1         35.44221418227259
-3472.2105303940293  -3524.6444524022886  1         0.6146091331004085
4935.598619166364    -1856.3861217682197  1         0.9571710003183613
3581.6027431696484   730.1885740728849    1         1.182221224548533
-1333.6427549458422  -1027.658638566982   1         0.9051953133622647
137.48727207911028   -2324.9380094263965  1         0.6019830393732367
-1995.9787729570398  6027.534419566283    1         28.85971873647204
-1107.7305742145545  1555.0334021169874   1         0.43962837021169987
-5852.03405805606    2150.3342565443445   1         1.2467274523436014
-3257.9293464665234  -2642.0822388091356  1         0.9678746163845067
-4827.470408999292   2218.8449640594      1         0.7721150087297838
-5368.252004436965   3996.809062323232    1         0.23186698978878084
-4643.964261347414   4887.290561462336    1         0.3397176638773287
-4417.920820269254   1810.791799165776    1         0.3855107926125336
5540.253982508998    2648.6812388091294   1         1.2433705191367372
3727.273504347125    -5469.021503139447   1         0.1512340616258595
-2874.6396261675286  6170.633506849408    1         47.58320056097154
5752.075867109043    -659.3473104159725   1         0.7635373523817252
4491.683922817767    -2307.45238138149    1         30.581693232968174
4463.082043170495    -517.7647313560765   1         0.6024342469894239
99.90899461040172    657.7109825612076    1         48.901877942431305
5024.718746400785    -773.8139868136377   1         27.11849034920645
-2107.6018658377934  4517.005533324072    1         0.645270860523673
-2792.4937705782054  1344.8169672535976   1         0.8025751949425832
-4198.108879928198   -2821.3665737673614  1         1.2012040133072932
-4230.975157014174   193.76111951412622   1         1.215953326863889
-5565.8062226312795  -2907.331459196687   1         0.6207364119371063
1257.1090685420031   1585.6817792826814   1         0.9339556075549542
-288.5888386980423   2991.3441168646214   1         0.12557041622282025
-2686.5624546759927  5798.776970319445    1         0.8495952030317007
-4556.992916602379   -4092.9567143799336  1         1.173392628138108
3031.0196513060787   1961.2347062805206   1         18.74763181013747
3589.349604506399    4353.423422358662    1         0.4439227502971814
-4868.820773416622   1591.7913576620515   1         0.6109428087042157
-510.75221585425413  -759.1743829318334   1         0.9398829399240004
3062.521324504573    1818.1153635912913   1         47.78194141720197
5268.849007745273    -2031.8671274454018  1         1.150760696881022
-4896.253720043376   1543.9827713766656   1         0.2626591885238222
-4147.260726814896   -1230.1334280294445  1         0.8829482833282278
-2695.8194285684153  -5420.40787109169    1         33.196366008996904
-2190.9687792057452  4073.618657733691    1         0.8701998108737274
5492.5137171924525   -414.9491659937176   1         0.3130599300058234
2377.6605545182424   5260.87218150421     1         1.0389708045305737
2704.683045276155    -276.2818622947823   1         0.7416884269016828
5871.97160442561     5525.178344691575    1         20.73169137408783
3029.4754677889546   -3580.024349793738   1         0.6440889059977973
-157.3825830989963   5174.264191724263    1         0.13877600567109996
-1209.7549155460501  5854.474499703877    1         3.6339067669460956
4684.864259929842    1452.8154127520115   1         0.4268482873909841
1051.307552465395    -601.5882793610511   1         0.1071219452207992
-5220.69247772111    3864.1571439354293   1         1.248484698614863
1930.3029340650057   -4068.2995908795424  1         44.52779074761456
553.3248616911148    4128.052417850614    1         0.4951565968114111
-3935.482675408315   1153.7413692808595   1         0.8622151582268365
-1389.7042198674637  5217.5215419261995   1         0.27864731434994044
3308.945101946713    -1524.5561598392856  1         0.7731494046816928
-2864.7127112786065  4957.0091927101075   1         0.26233480061594605
-5983.0254004382705  -4412.914119094244   1         0.6683994878756152
-2633.720467587587   5544.604327220277    1         0.33561929576941696
4962.2825431112415   789.0534487819612    1         0.21805094068262715
-2071.993073225172   1929.4653297519128   1         0.18878258551858224
6110.4868899892235   5050.476715314746    1         0.8961467807373122
2159.545361974695    1348.0062593403045   1         0.4345684347794023
-3731.503942231074   1733.9591231264114   1         44.70103764644373
3044.7547878360506   -700.4767983522582   1         0.4135328439381567
-5204.9300343287105  2966.935276352869    1         0.3234210314958338
