trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6122.296266266303    1315.755699639538    1         0.9528184675706106
807.5074961050367    287.24134679607005   1         1.0718301803869719
-4958.619110564851   4619.522153127029    1         17.128823825045018
2074.601682630571    841.6851832864331    1         12.06786795405067
-11367.029101681246  6912.400614317739    1         0.8064232350770016
612.6591524711416    -2922.9843641933676  1         0.1636645367482401
-7519.923132689444   -6980.570351431415   1         1.1238749514952504
6467.93923144079     4507.69519718184     1         0.803512203955413
8783.259344611066    505.35741857896915   1         0.1067397121107405
6147.518719922872    3342.8760012975895   1         0.429416429426291
-5378.626388836415   -6068.5930033458135  1         0.20955565258320114
5696.746085485262    385.34109531492066   1         0.2780661398880183
6051.578616841599    -969.2529887919039   1         0.37347073697423927
4748.466970725178    7179.14807973586     1         0.9463071570506899
-276.59200598812066  -6806.629048968387   1         2.1568845188751915
6590.459285549841    -1372.2955743260623  1         0.12236526554016651
-6801.080805648202   -4863.901166793502   1         0.5733747611709439
-8078.167160208261   6469.7007341692115   1         0.29598654321692836
3213.600866676585    -7638.484634601003   1         0.21870907679959403
-1390.9805022665569  10193.574828023442   1         41.82885794373452
170.00542304140464   4065.2007505204697   1         29.365015142628465
-6791.872341223702   7686.049718416122    1         0.5169300376063333
6345.881143570743    7108.247134216137    1         1.009356146483514
10012.312711019113   -73.2048338876939    1         37.37054123778804
-1082.6469415901554  10894.045727344976   1         0.6056636131260623
4408.027750734208    -3349.570758792778   1         17.471896337740322
-3128.170652903622   -7812.274651470212   1         0.9460889141171077
6953.880733265195    -1388.4223958948776  1         0.8958859187197357
2225.354473698594    -5763.490047084977   1         0.29909412247416917
870.3078702472508    -7528.037945126705   1         1.0811772336538397
-7170.108820585244   4847.672070865597    1         1.1859295099805272
3336.438679220346    7995.080349514621    1         0.9340932439929541
8720.69851054122     -3591.0895998742076  1         1.1281355490083211
3374.1986592702187   9135.338227005404    1         14.785298299560846
-2560.2903437438968  -7853.968474833026   1         0.5720408895909502
4375.148678113139    -8469.459021421078   1         0.268914607702864
-9388.056164882624   3775.892837312737    1         0.8819437132232066
2317.4287389452784   7626.2572107553615   1         23.492754785569456
1960.1435037836868   -2303.812989374697   1         0.33500948712777046
-9026.490622093539   -1515.3237251532362  1         0.6534236098870527
6365.891190316289    -3744.6416469776304  1         0.3476599721567105
2302.9817899198656   -3503.765692343473   1         0.4380350444183828
9589.899265644395    -1746.3940299622845  1         0.19425437573854623
9752.223531615484    8460.381279025689    1         3.4504461732834364
-9525.018511924387   432.66333512601403   1         0.6254008489143272
547.8324334799472    11981.99074007223    1         35.605745809124095
-214.5536948698064   -7891.618657122087   1         0.28636126213144186
3107.105399676617    9354.87878769738     1         0.971619732728965
8193.659098034572    4627.69656254349     1         0.7167885692171899
4144.388173617337    -2555.3261261897674  1         4.56041294305395
-5214.700858928356   2883.3379417761057   1         0.2519916253121363
3100.540960551914    -5811.504377569083   1         1.0441000494722321
-4480.162031775252   -738.2080682701626   1         0.907568347708734
-6064.66626058091    7525.973210111875    1         0.6033258100810531
4012.2277623871382   153.9276296742288    1         0.4521779404122167
2037.9131293687442   6503.827058016108    1         1.0209105782547692
-3970.750400893445   -6813.3770862166775  1         0.9060407468253455
2740.660934541069    -6847.77278816732    1         0.43989407882713194
-628.196448271163    -2400.718908371128   1         0.730816033926512
43.99491237368617    -6600.4793811337895  1         0.7451134942420354
-334.90192008893996  -6559.530338041955   1         0.7692388453008079
-5126.7188502308145  -5513.130184911749   1         1.0059517319685816
-5233.47988612241    7768.912562374594    1         0.37884069743084725
-8140.877718338298   6203.947351202883    1         0.2010139509817871
-6935.788047633041   7876.843868639623    1         1.109828076461274
227.2443010961445    -1625.1819666468507  1         34.14957448294222
1176.407296025192    2180.4704082604767   1         13.68391108904382
-1441.135708775001   7825.714197891244    1         0.9980056031958414
1846.1883840841433   -6814.511237151915   1         1.1501095070674838
4138.126993852962    -5279.062701534018   1         1.005661394848813
-2599.9821726516766  -10486.399348062663  1         1.1356656580289262
8846.468246847988    1868.4435342271008   1         1.3132392240132
1089.5081812809515   2608.094509569243    1         0.5192997681663236
-765.5569318139611   3018.442152001445    1         0.87151487620683
-5026.670469076625   -2620.7269388056066  1         0.13431776847094812
-1819.2304980367032  -5698.45461762725    1         0.5295352302902132
3905.382789527152    3858.6943842335677   1         0.23617871704680157
-8195.015035512586   357.33930666086053   1         0.5984454495763967
5234.501283873304    5401.360599790955    1         37.26505649059172
-6795.5387104182455  -4446.593862914051   1         1.0545470523355538
8837.796464408213    11300.873627664492   1         0.11508678810663521
-2565.287685547582   -8605.416658885124   1         21.791876132240983
-5044.164036458069   11184.601067958974   1         0.5933823777097504
733.0612505922197    -1707.6493596553332  1         6.032984041638781
4586.865784701229    -2740.3144568059292  1         1.1496711530122756
6509.4386982711      4627.060137514006    1         34.175191863403256
-8566.248376665111   6812.874374650994    1         0.2067468024789083
-11215.210116122926  3412.518252459575    1         0.4914865705057596
-4242.170305664716   2853.151807977671    1         1.067655277468673
7566.038317883627    -120.58336528356267  1         0.6354663391701798
2383.91026852564     -2.957565375809954   1         0.25991788725743725
1231.1094080519258   2423.205545306788    1         0.3283568726883588
6677.994691990843    -4792.132805259578   1         0.21886466461955653
12711.786634747765   -720.1983625191478   1         1.154825583285596
3070.265685807064    -8148.425263525806   1         1.1281521808094634
-2119.386012377905   -2258.396389364948   1         0.4944103922101052
-7583.206150450946   4526.868874728596    1         0.8425089313541352
-1172.428605910587   12077.806078099176   1         2.4270194764569917
-8245.476642005764   -221.66277613694263  1         1.767930903604146
-1452.5111486031074  6684.761462252638    1         24.14193112184653
