trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1516.191283188974   -8812.602955256818   1         0.3081432668023667
5775.634840775924    -8378.304203305168   1         0.6851108702018067
5054.940872682837    9485.922809051237    1         0.7113872980049608
8875.35458173995     -5633.276481331694   1         0.8542697268023628
18964.52149269657    9031.936554439435    1         9.755611786897804
-4098.395866395606   7267.55479451359     1         35.15652095533572
-7892.398832495113   1702.1782866467568   1         1.172455619758302
-112.31926929235038  -7526.807839332437   1         0.17673768688327923
-13962.204592765767  1232.173289611339    1         0.5802199998201631
6107.920365891506    305.00846860301374   1         1.039542122858054
-7677.617544432371   3421.5613821981783   1         22.149896269456704
6546.686802271625    5238.142829383633    1         0.21295672003397761
7.916496727641389    135.01611249832465   1         8.033448096493784
9423.503302429841    -492.57253483127306  1         0.14694324212540885
-3872.07895555469    9585.307837802664    1         0.37105951248673996
3657.790170484434    8019.571166025379    1         0.3915680891453793
9777.201325620665    3577.2411549202784   1         0.32019154608698236
-6002.603745186611   4171.41026530106     1         48.46299083593744
-88.67225413075997   622.5481891118552    1         0.7571248651625933
-6523.0597025822235  -3506.6777189946706  1         0.43409024415139763
-10145.888630197544  148.40813241414583   1         32.02407946275008
5190.290893622546    -7251.952092705052   1         4.432159810257954
3944.417564772703    -9977.270568584394   1         1.1036950263065228
-3560.515194029285   2194.4579320869175   1         0.3022947485094714
-5784.605985279004   2065.807329999043    1         0.8252928482272051
-2048.1869808208357  -8534.426830254453   1         0.909769201139985
-8021.375562948777   868.3622359451194    1         0.8381540629500143
-5779.21028321211    6286.929769677483    1         12.223270635453874
5645.320017522899    -18265.08207929496   1         0.15992580416613472
-6211.165048763487   -181.9872952926732   1         38.795815145702065
6369.041035374401    4903.332475452485    1         3.61201017573467
7876.689263082826    9726.601392091547    1         8.58675549937298
5648.860515023506    9275.55259425039     1         1.249515678070804
6082.065124593032    -6502.017938501727   1         27.80150141859693
6412.83544655909     6588.704606125781    1         0.9218951216375546
2353.8573654778556   -7002.134670886143   1         42.583505365803305
-970.8269808567493   1146.649163224514    1         0.9724931984621914
4546.386193967017    2558.6442901072064   1         32.59346699101438
-8914.006163675162   -3060.3395235197745  1         0.7522285701739125
3919.7256566377723   -1331.89053882886    1         43.684523053430034
8046.713380722101    -676.3045879979586   1         1.2459027950017714
-3271.3615562806744  -9402.027406893463   1         0.9865276994200138
-3247.638867415226   -17252.246635342857  1         17.533651401472227
4714.55175477292     -6672.175172590783   1         1.0586307007911337
-8539.278487778749   4282.676763434152    1         1.2161013222691408
2153.4576413160935   -3901.6572707679743  1         0.2744420711011404
5912.124289928805    -1596.7695736518765  1         1.0634102666136191
10060.093049192657   -2882.2001507452333  1         0.5305584090213304
1452.2216981515503   3450.1749278177363   1         0.702512782036294
225.49074825396747   10990.155871896637   1         44.554368034174196
-9517.076793178083   -4881.930626499009   1         30.159306960372277
-5193.819224791196   -799.0318664056543   1         0.702760246394412
3161.517519270477    5715.45831971116     1         1.0919735828096804
-700.9131160932197   -965.1690842157993   1         0.9817564824966991
2455.452867042959    2396.793960566121    1         0.7827277892494581
-512.7030045558723   8375.887548043045    1         0.8423872175604534
-3933.254634949186   8149.19655286199     1         1.1327021104354844
-5821.849993343646   6263.007325082436    1         37.883807734658745
8463.56720088469     -6731.832867882768   1         0.6913119734388272
7251.966761618579    -5542.305525540138   1         29.68435498162953
3298.914102909833    2420.8784934585465   1         1.1678674555658488
4195.517336235694    1567.221375925945    1         1.193072530458072
-4964.169859756482   -8173.958706037959   1         0.14446129463739346
1805.9679711970516   2820.98046177085     1         0.6401497933862448
-609.7524443731345   19281.81380555527    1         22.482572719136993
-6076.606646232331   12767.338234895731   1         0.8042509942321856
-656.503425652016    7955.977692049928    1         0.5314903145681075
6362.964697149271    7201.380903407137    1         0.9994541686285104
-9895.369971204183   -3610.623741838549   1         0.6755953306069346
-736.8939430537462   -5217.865205700339   1         27.077247248670815
-8328.268617769016   5914.316141124873    1         0.4221563149438289
