trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1985.415083863498   -3176.7531696994142  1         0.36583191134476345
-3532.330279473637   2926.1247932144556   1         0.3493673893069836
-1249.784985518052   -1029.954828372615   1         0.4179047293988918
753.502429075959     -2771.4779069517344  1         0.7316490923012453
3270.2894032665845   -3186.3329932377637  1         1.0786136048553447
4939.188636362726    3376.50626283405     1         0.7781028071051925
3515.550232907436    -5167.028169061043   1         0.6595253032242606
-4112.95568037378    3574.944324171367    1         0.4850283993784742
2800.376043330037    2330.708787113244    1         0.9016781045984095
-4866.041104138664   1889.9117739092749   1         0.6742390163366772
-3909.9411768317595  365.6943169421907    1         48.248012676984146
-1549.342218617458   1953.8546283364694   1         0.488000924932268
-1382.0813356641847  -4078.245040805359   1         0.5526169294742479
-4330.299545909717   416.4128302137012    1         0.2556899182660556
2584.8049620278102   1077.9270789905468   1         1.2056905845993695
-4660.3438408485235  -3737.2269190014404  1         1.183735717492663
-1663.0483806922002  -3509.8014467730827  1         34.04565713241724
1324.3340536561554   1269.5345987990122   1         0.12694565197066976
-2167.5914363047073  -798.1992797124968   1         1.1639217487211866
2685.0050749905654   3753.0922014403127   1         0.5735244593463975
4678.745707051504    4915.408582247423    1         0.5332451401117422
-3660.644808874513   -1316.4447594950161  1         1.120246859005937
3797.740748884189    -2502.539269502387   1         0.46889639639442193
-4766.221394638825   1305.917427655153    1         0.22674446122571204
5506.112802687894    -2863.883229838163   1         0.5107635308251096
-3765.6518534442453  -3231.254397510553   1         1.1859657070016465
2429.306331989919    -1512.8350765104587  1         0.885189381431962
-521.4088843753298   4261.193403601772    1         0.28818119090582694
3200.7682378262652   -940.617140023342    1         0.30421444177856793
1251.2290952172752   2317.058877611792    1         0.7116354353184721
-5492.089317022551   4433.5531829919855   1         1.1267905132936735
-827.4087637395627   -3169.3846978328406  1         0.8187417228888875
1989.6354192249478   -3243.270285715723   1         0.15453040894802533
-1455.0486547908201  2051.2857367068827   1         0.691237774013511
-827.1707243135645   -3443.6016096192     1         41.900057328264836
-700.081562081357    223.77987804143888   1         0.8508163723128115
2879.284561059371    -1702.9820575200977  1         0.6922086790951699
-5454.672649550841   2574.6466032063017   1         0.7868521507156916
-4936.27379934656    1004.0389503401643   1         22.826869735945817
4417.522095517293    3433.2813492353125   1         0.28115863359279264
4864.906274283132    4327.270842205334    1         0.15377486932234366
-3127.4679413870163  -3142.9222107428163  1         0.4143846031264611
-5323.902336216233   -3748.559267729982   1         1.2315832034620977
-4268.104296409106   2051.5681960394654   1         1.2374488301195326
-4287.643985931401   165.09732116766372   1         0.6421886554527334
5004.301144689609    -3494.653733236274   1         0.9628068328999962
-2074.7204004846044  2613.2915604638174   1         11.45968068439025
-3705.158789348229   -551.201911892331    1         0.37063922370607316
-1297.745467620669   -1478.6327520524992  1         0.18197730624193148
2843.7037008666775   3353.712045522907    1         0.9069734449322631
-416.0339597371166   706.4614774896936    1         7.467582228888006
-5342.711402370815   585.6245425955943    1         0.722510828932548
-25.143866868871882  1424.0838272689675   1         0.14713121564593112
5393.982782883022    5398.996917581678    1         0.6506531493998948
-1462.1733190042708  -3736.118775459827   1         9.462087621632566
153.73095200597672   806.7028469789476    1         0.39323953880657714
254.26426740812641   1320.482292378955    1         0.8836597571493033
-876.3614793924625   -261.22910545797714  1         1.0507185088291824
5429.849087987384    -1386.6651322545722  1         0.27684372404369384
-3820.3248106570136  -92.2205875095465    1         0.9314367357615493
4138.8337449698665   -1696.3959526179867  1         0.5241922274445332
124.0983278477453    2993.1728423142913   1         0.644895221455162
29.306529986340138   5337.667356876227    1         39.21755007423022
-5346.749507712996   -1163.0217842146305  1         0.4154372244019363
1267.4780094099115   3022.858744221781    1         9.709600797676398
1543.6934767014848   1670.04158225019     1         13.832384084908576
2038.6514144871599   -134.41442737055948  1         0.35531342768567464
1783.001295007092    -5015.98456151966    1         0.6402408136131515
2488.765204645164    -3333.5246227872008  1         40.39036443585888
2214.8126597833566   -1773.154967978      1         0.3281000792215206
1278.329602725031    3818.070212097354    1         1.24425400914936
-5337.186976917304   -330.50573459145016  1         0.2154984897503177
4915.635433941872    3920.9464738960105   1         0.4222863659930718
-773.382097526552    -2971.3225635901254  1         22.399944530895404
-1525.9397924009672  4809.8347648594645   1         6.474660201459017
-5171.0521770803725  -3832.340709486368   1         0.23273023878857324
-4360.327826344232   -4537.905584846251   1         20.7429951234217
1953.6465836249517   -4033.119812626771   1         0.6966670134575925
-3852.487036014388   -5229.85223952984    1         0.48386009993746404
1141.259517469175    -1876.0162204357919  1         0.5554683437899173
4877.009055677918    3418.8894675812935   1         0.9714921391363793
-2012.75228636681    4622.546189212539    1         0.971136718531986
-602.3985881830906   -2910.5625934554687  1         0.5800676001923663
5007.201260660897    3522.519960313666    1         0.5619787236864509
-2949.375761024576   -1432.7301908678708  1         0.48350186049701105
-5022.416783609      -3124.5818079670667  1         0.9422168451018185
-1790.874493910986   -3138.031949001484   1         0.2244589142752207
-263.72328125631464  4837.679871581773    1         27.01267167871983
5242.365122716409    2422.0069280497987   1         38.44749374728672
-2123.437028578358   4118.5289705764135   1         0.9276041736091196
2153.285952815916    3934.8790483666035   1         0.21557351963986143
4230.491201693897    1883.757376722572    1         1.0240288889428246
-4774.140191202155   -79.57592160660624   1         0.7366616955318748
-4744.652735129942   1048.7628438398442   1         38.026977252046535
