trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3534.946412524433    3071.7410540369247   1         0.4400957826855002
5626.810777513475    -5440.3201505714915  1         0.16049659775765363
3645.6681428445795   5463.436537393006    1         0.9756902738185285
4775.704005661119    -4507.646070277456   1         48.187324804876276
5250.430093497439    5201.846504263695    1         0.9914652784663203
2013.0306624249727   2955.828146642432    1         39.651459948111174
-1466.9057498665493  -3149.1398430431113  1         0.43946682803504356
-1988.441232478844   1414.5716267464418   1         0.709677835226235
5109.082993877577    2311.237212031612    1         0.6820383431273007
-259.2119686944535   901.0193160989689    1         35.31979418219407
-1894.0205454755942  2852.7847380387293   1         0.9211232447953718
523.2230582550692    938.1387608838986    1         1.1173467700465112
3778.7155064717326   134.25129886840216   1         0.3549378748044738
4983.770029751664    -2807.3524978443916  1         0.3930033387608801
1553.9556266800273   3259.8933981237965   1         0.30627832957720136
1358.9145674090314   -5713.222031725495   1         1.1568748161473528
5197.568353060175    -2963.5414735272566  1         0.4542095341492709
-5261.394409487086   2656.189940526391    1         0.2947667277479705
-3347.6036251443625  1434.7460787567388   1         0.8868685753436473
-4202.723339052514   5268.562312725591    1         0.6560247049242172
3467.4340827301594   2992.1210098646525   1         31.634743257829
-1657.3969731298725  -956.4428331017752   1         1.172195243424287
-4292.146186273447   -4339.912040144646   1         0.6721767244234399
4905.570126227786    -5621.373446704618   1         0.8637619039710854
4594.177452034047    4332.7541862362905   1         0.39174627419250374
4652.529888126733    -27.609790979783604  1         0.6704491775516005
5723.232593460851    -5004.768534663196   1         0.8401964996491419
3456.3944922958144   -476.3060367001779   1         0.7231886355651629
-1047.0803962934808  2340.71449982991     1         0.7275150150903579
4584.268424501489    -1526.567181660952   1         0.9483345732648973
5422.063926288868    3672.6616023310717   1         46.898974644497095
5677.22265043855     4271.157320542396    1         1.008681672961217
-502.3652833727956   2366.598396342082    1         0.5000481167804279
-4432.659192427175   297.484575479437     1         0.36641298201022987
-16.694050514969604  2649.2435106865278   1         8.805495381288726
3126.9433878308523   -3830.022870601555   1         0.29949495766729406
5419.8576907811685   -4983.7460705143985  1         0.7111576929087742
-555.7510756994352   -5057.3294184522065  1         0.12862978322574334
1511.075117012156    -1370.0328234250512  1         18.938474237209242
1070.2073456760102   -1279.5629561587118  1         0.5367027268077748
-795.1562728797571   -2548.7926854157135  1         0.5579180646360182
-4497.4613422577995  -1944.8838914108405  1         0.8964882522853208
-176.14630043726083  -3081.600571988986   1         0.26849675539737966
-4269.354903855201   5467.127387396072    1         44.107222421001595
-2933.1857525180794  1681.899184627718    1         0.3482817085193578
-1591.3182745386669  5046.641276649432    1         0.3070462116622107
-2029.2462987974868  1135.9612126141092   1         0.7138495106329257
-1511.00203634406    2454.871868758808    1         0.8753299381003885
-1425.7634016803788  -4169.548881480743   1         0.6086122309170685
3493.2274871896125   3041.704838458019    1         31.992651954476365
-2170.6524921481605  -2831.5382135864047  1         0.1396875020043415
1108.2362617832948   591.1782971785526    1         0.9111643594843519
-2048.965733403046   -143.98566374459125  1         1.053368358151529
4404.301001805812    4139.08862332674     1         0.6103635589302578
3998.1158777428454   297.72747377696396   1         1.0229189276481747
-4174.672185547676   4983.484114098241    1         1.022821985398631
4222.91823089489     3426.984537984975    1         0.6499798723352519
-3774.106615197641   5482.288494355775    1         0.4098495708580394
1374.3318327768575   2166.28099398219     1         0.2619817704723126
-3431.7179867165123  5032.740158819004    1         30.39649594475099
-4372.468695536335   4349.298194403332    1         1.0657926760270744
1125.4749268083672   28.022334096205167   1         0.3552137715604792
5541.617000860862    528.734276159978     1         0.3254558546868068
4927.967485647808    -194.70950875948287  1         0.2197345801476751
2014.5720627754267   3100.1677969953766   1         26.94698461392645
-2789.347557954317   -3548.1170119772805  1         0.3440789664757683
1457.952168737821    -2989.415969340463   1         0.20850483636252778
-90.42150506857524   4880.735481628994    1         1.1148797177208047
4890.908849291318    -252.40215900962315  1         27.843473593542345
-3574.6776826621194  -4967.389073657305   1         1.0027604580331615
-4472.410132828773   -1664.8782756677663  1         0.11560573728227472
-5372.606592708419   3214.3840886086164   1         29.51668171175875
2512.986702542849    -2810.080235867608   1         34.29030771838256
2398.1966245341205   5375.451900312612    1         0.9454037396844034
-2145.3140406522134  153.17876133898147   1         1.1972256757380186
2180.6523571123453   2672.2659599667577   1         0.6581125360091442
-3247.657745509544   3938.158152636304    1         30.483397014891068
-4756.184603643288   -2593.2712608712563  1         0.6653390498426268
-4309.09402175907    5303.223203010589    1         6.132622249329048
-1378.81775145122    3644.6862291077205   1         0.4302123832608341
