trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3159.5454855399735   425.48381667562523   1         1.195355452283376
-7113.646563697644   -7434.443166876544   1         16.44168968285038
-7651.797058375599   -330.0248074424609   1         0.8571577972079879
-5195.762715207561   -1080.6970285075777  1         7.440880919875773
6522.568429517791    -4548.27587802576    1         0.289455013823813
123.58354991523683   6853.338896456527    1         1.1198758931104633
82.59268673982606    5685.041571950109    1         0.43628732351179
-2725.6410867828436  -827.93560555815     1         0.168252088746367
8453.690314976191    -799.3977032596329   1         0.885721825903541
8221.924108787858    1715.9442251181154   1         14.947154019096288
8527.160487606563    -3136.2814267835947  1         0.6781419018253397
2555.13949056817     6312.444194097176    1         0.15383508290095743
2543.000591453263    6734.751018193208    1         0.1724245647176329
-7609.027763564631   -2699.5230638376565  1         0.4304100260020627
-452.52442571591354  6060.784184231177    1         0.872179318538014
7712.0661407428015   5317.623997296825    1         0.9152599479046588
-3709.441625507871   6411.12799725749     1         1.1188354723622569
4088.595857785117    -5061.490733102997   1         0.808847487237035
-6224.190725892123   -2528.600551082628   1         0.48661486225412376
5797.961976583365    7420.437418745515    1         0.9763625992071523
6439.369835418553    7377.185008371275    1         0.8559043459659725
3605.2860350103924   -6977.094960568479   1         0.2705111559792609
312.1397381705891    -1470.9959202695989  1         0.8703313981987278
-6336.884727138163   6201.041855783162    1         0.11132737355750107
-6122.679544427755   -319.45253200644476  1         0.8110739581306179
-5441.233667568589   -3170.673328673483   1         1.1665525396715586
-8491.94219816623    -1859.5736940906456  1         1.078963219728752
-4760.814724316007   5498.459576837258    1         0.27284180444426553
-3650.4012883434     -3433.7512100499102  1         0.12277873993113896
-1163.2040843345976  -1305.2482676117238  1         0.4211001708167077
4092.1245915710083   7184.7296673937335   1         28.64090752435745
-1255.0417111031065  6168.448036315794    1         1.043898254739687
6089.251907014798    5784.064937683029    1         0.3313681580723754
-5783.942563525788   2965.0094836745393   1         0.6700211396507333
5425.14205840594     -224.183390280803    1         14.11272508057759
7886.091769723291    -5756.65247303338    1         46.32022412547537
-6602.649213803787   1913.8559516495513   1         0.9680685349526514
-6993.70162715317    4295.756470039098    1         1.0113478203344977
205.68442258318532   6307.209627724803    1         1.1344219064931411
-3327.5519717743723  8673.91058474764     1         37.87526077797016
-5707.313374436398   6873.263890723037    1         1.0395192585840203
5025.054864688636    8283.903075650782    1         0.9601273123336173
3739.8252302686433   8052.59225429115     1         0.46472660552193257
-55.41650666295883   -2724.1714248984213  1         0.6718464101811055
-5037.9017835655895  1507.6599441456674   1         0.9539931269883877
2935.0657024537795   -59.48522187464732   1         0.8375056859732988
1816.767392031505    4298.885495429947    1         0.9271712128452597
2403.1473524598464   3068.44775857318     1         0.6477415652973232
6204.454953334721    -7353.069890327074   1         0.3002976608357739
3825.902528655389    3349.426586851773    1         0.8335538190912608
4067.474387909704    2757.661667144872    1         0.8589860753274234
-1639.53632324164    5340.1039465495305   1         22.915872293699007
4376.022673267418    2756.594827087923    1         2.2525955610485173
-4089.3821184412536  -6529.476347713977   1         9.577463793195143
-4772.969356435907   8121.129872971135    1         1.223772752284528
2467.3952646460166   4746.34173724754     1         13.751868540557258
-1164.7308127411561  984.1611748609339    1         40.69184753148174
7011.274925292588    6434.11039704325     1         0.7404664368689086
-8752.271239258109   4167.323570258471    1         0.10050716919483749
7788.794648359343    777.1828271766766    1         45.418247390608244
-6769.508103798612   -5396.195921613532   1         0.3215565458295144
-6809.7991986448205  -7868.047145588679   1         0.18519888413338526
-1956.620224958505   -8540.062874891755   1         44.3739686203249
-1836.6421531599315  5946.654797952335    1         1.0550753851691128
999.9765718621105    -4185.954850215657   1         45.81178977189796
2121.585569912841    3654.015559727258    1         0.65600076347288
-7621.235548867192   5893.019849936478    1         0.5135758273568989
3150.939390656369    2143.7469772426966   1         19.232113053727744
3068.627550177429    -5791.625088736151   1         0.20128729783929716
-2444.6160753330955  -4474.616269344641   1         0.24809769632375495
5716.987645551251    -6336.611333881848   1         0.43460658646891903
5660.514592112471    -8051.945822322008   1         26.827077732851908
-2149.974530984197   -598.3952310520854   1         1.0698701756747975
4316.286740159741    7499.6593132526605   1         0.4758074882971024
-3005.374407521648   -900.7020646208925   1         28.413146362462374
1528.5435235335276   3127.539740998138    1         1.0328211119894541
-58.66730949535122   1532.737149264045    1         36.29221261332107
5343.948547098723    4452.144057796246    1         1.0818807638473218
-7540.030487256987   6795.7333599145095   1         0.5198465943247165
3591.049652261712    -3907.0372464149514  1         12.14537246929578
-1860.7918664662495  2403.190526683326    1         7.646595203744086
1635.4312364262405   -1695.1385502377952  1         15.66568344420718
-1832.7993150334412  4478.41749079338     1         0.665498774543115
-7509.707165277665   5659.581828566172    1         0.40630974893352745
-8351.173142214384   -1943.9428690342997  1         0.16708045166276808
6117.694281547063    6507.9134800270385   1         0.836687349445663
3304.8541354951044   3222.595978668232    1         0.6419911709749838
-3349.355621175703   -5495.568284949051   1         0.7973013661112875
-1334.2298097555577  -5905.6042496551345  1         1.1281784305635316
-2286.956819092084   -6021.44804030389    1         0.6144385993195269
-2438.339624216682   153.40469053766174   1         10.047480149240043
