trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3833.784781908587   7502.000402282438    1         0.3047327984596966
9025.314768781584    -2348.2613189744575  1         1.0927538759851323
3582.6242142265787   5443.178921517167    1         0.21260835536688555
7285.236663919506    -538.7784107373482   1         31.36827075487842
-7018.833928042524   -867.0232406382049   1         18.73938142934645
9610.58522018355     -2093.698701039071   1         5.862049212777641
4443.821714447351    902.3402880574936    1         1.2363583328473617
10879.94704736712    -6135.077014869973   1         37.59891685479417
5242.006494076008    -1155.7920827714365  1         1.0108025755425452
3911.228313658317    -3398.7386374416355  1         0.2771240822389216
-5049.410340998051   9421.5878467025      1         0.26260134424411385
-454.647336732819    10228.494798058668   1         1.0819824295553027
-7602.996710142228   10581.197554084956   1         21.596608354779526
-9583.30070203295    4874.712273545       1         27.69033458635258
-3735.252619459725   8309.052012533342    1         0.5489542641916749
8844.446686947316    -3461.2914425782815  1         29.683642568381146
6408.189137504189    10153.143553211452   1         1.0731821695744097
6790.293310553789    -4889.147015520204   1         0.6319005945729383
-3402.247568734664   -7093.792592108854   1         0.6604542241625248
8700.27648003777     -6538.947274335001   1         0.10322681156455805
-5018.255787659882   7313.211652054295    1         0.5852533147815967
5422.47311667862     -4622.000834827426   1         0.6710823260162712
-7286.840459225391   8955.310780494216    1         0.9507502887340805
7852.838692440548    2587.7562824642687   1         47.32907802009547
3030.86442207007     11288.895997677857   1         0.6772671339540516
6413.714455860558    2165.245462251216    1         39.207800243055104
7076.0664493340355   -5863.345927939704   1         0.5937307500365095
-996.2329601973216   -6578.011369510265   1         14.90911742616666
-4687.892896267019   -11509.208127879405  1         0.9323203262046575
10137.551366265856   59.63122991800166    1         0.7916017268912917
-33.77761391920401   -2309.8133872659278  1         0.4804911456811667
1194.3571020256848   8329.138820477998    1         0.20247348647050234
-6449.403654242265   -4079.6657110592823  1         1.210293405064928
504.5635272248012    303.4744334693123    1         16.465644375018336
770.1461044119465    -9786.452115092097   1         0.7355196804308768
5543.762807577979    704.1922171085661    1         0.8224233277670695
2822.6490343153296   -9933.648473298572   1         12.363328757047391
2577.3048232382434   785.9668591781234    1         0.3373631852385153
1998.9282958780288   -7186.7220758112     1         6.288073421875739
-1444.6203313001677  2544.3607860019633   1         0.6032865189287567
1133.4292621891204   -7110.422108376062   1         0.453625427970876
1529.9986800782892   -2592.0984657940207  1         1.1395211895428974
5086.095682237914    3625.5348106990364   1         42.89457896853328
-2144.6176787012882  769.3874436410978    1         1.9392530553434766
11154.99213254368    -6164.963406097363   1         48.98019336362613
3666.8839257601853   -4766.022341854302   1         0.9897278937294413
428.08893477273637   4376.94378624722     1         37.10212608094447
9576.165178031075    8598.087305757788    1         0.2982485919530212
-7640.771681300712   5633.298661214157    1         0.41073328835945844
3222.6625804890946   6639.014646016371    1         0.5485231812902899
-9646.265282721131   2639.934239003912    1         0.7045714064398211
2831.6491745287167   9565.594822880417    1         0.41411625480312875
-629.0278880813183   -274.22837216530354  1         1.1367997132403542
9815.482668810884    -1108.7961548284457  1         0.46736912301253597
-7735.667042328674   -1215.5378528831086  1         1.1087223430885313
-6891.10797139483    -5492.466073577263   1         0.7330079470281133
-2848.0366402147115  8326.146833462322    1         35.465644904650816
-1930.5260831694134  1720.8142908868326   1         0.6635215100886144
-5220.532990785553   -8654.816072669153   1         0.9200777489194958
-2806.8988703949944  8854.682674684285    1         1.0120492166711408
7445.135346231033    6089.967436298535    1         38.68638940168327
-5505.802662947392   10073.35097923725    1         16.483764041715435
3411.7793788904564   1766.0843590200213   1         0.17676168683147714
-1626.181023183337   -3126.16658266376    1         29.738640116590307
-9291.269906082596   5601.885384621115    1         0.1457592412564599
5472.165247232719    711.0914139579992    1         1.1382289556694336
-909.3204186562782   -9891.066713239476   1         0.3829462063837584
-2221.865013210361   -1358.7118446624463  1         12.422147123544232
-6709.393937765563   905.006944641741     1         1.2133396234966456
16.36676953566719    9724.964237009897    1         0.16751827416766818
-7706.943655889041   6848.080513273504    1         18.462501612975093
-4558.058502388316   -4154.497851798968   1         0.9818918338287889
-9016.282417572424   2190.138334478382    1         0.9152847946629217
-754.5549901896118   -2277.246154125247   1         0.35335468927813773
-4548.835841314132   -8141.725734720802   1         5.9413188732279325
1405.298700810022    10434.614650166146   1         0.6144767248299948
-3648.827110077399   -2729.2441749905265  1         0.4551432655888885
8156.366574644133    -7638.604395299389   1         31.64987611527058
-1785.2744328970205  4932.715879030402    1         28.419675023643983
-1075.097359254252   -2389.004990079427   1         0.3649932818895668
5490.480059424034    -8488.809560302614   1         0.5211084309358448
-9837.450495121857   -3898.697848732257   1         33.644059209512044
4914.032642051836    6645.754121696395    1         0.34195417334008105
726.2595063113326    6012.6892178953      1         0.5386064419090955
4164.365364918686    8400.114552882795    1         0.9280971160410058
-1440.3726572815558  -8840.257675834473   1         0.7015367881066632
-10246.077246695946  542.4174484725787    1         0.5696246389817983
