trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8095.358566467552    1373.5756860538233   1         0.8776192168409135
-2465.112191947162   -8097.019921222897   1         0.1947328525107167
-10363.219981999251  -2620.083311989012   1         0.1320208974400811
11869.131633998193   12112.769881220254   1         0.4105674910438537
9494.145331954824    -4673.186537878641   1         0.6088013000483904
-1842.3187010315726  -1221.7516207559502  1         0.776647875724033
-3590.7831576449707  5500.915942362263    1         0.16990163497635183
3530.1532767482763   -6910.496026756906   1         0.706831908313297
8907.044464492647    2147.2030559524683   1         0.8707916660356575
-83.5917190815526    -1068.8509922793414  1         28.72557537785029
-5929.434892801624   7411.627469268809    1         0.25163463394665303
1243.9808069463834   1582.8004822949545   1         21.539004801879994
-6483.932763639542   -41.65873347171024   1         0.14955102063071338
5076.766941385835    11967.641782645129   1         1.1291717278019293
-5572.00502338104    -117.44098602120629  1         16.498261582283064
-5114.16383432551    9266.762900419433    1         1.1883621952549366
-4851.051535096494   -3854.3522860098674  1         0.1263453204042271
7809.4450562973725   -3785.104828154682   1         0.33479197101195746
-8318.843639779316   -5838.912427507259   1         1.121806271945477
-597.6098362533545   -6165.561093450124   1         0.3509839345883671
-3571.7275513161976  -5581.113104494291   1         0.44138035522164154
913.2950829980323    -6346.036406940004   1         0.22115832057334106
-9195.876019098818   -392.5655495918819   1         0.20855072694456134
4440.159087611548    -9953.019050199506   1         13.281470696765055
3439.8400072404174   -10170.073010475315  1         16.112314059875796
5300.758145761922    461.2062171913811    1         0.7255771179484023
1748.5621667426576   3463.364755873293    1         1.048211239429177
7242.297837082236    524.9859045623629    1         1.1673422972363743
-3140.337781681437   2062.3775699201515   1         0.829691172493391
-5513.435466900582   8255.164679756168    1         0.16057207855554087
7481.713122092974    7106.411873851178    1         0.7576270588395804
-7585.804274480495   -2132.0066838539233  1         0.4404249890197234
10031.722128221663   -2469.1341782082754  1         1.2289077349642323
-4782.647586133166   5359.569601863715    1         0.6350579303626533
-16283.892706180719  -15675.22521734665   1         0.5668649421841397
3301.7619110335568   4958.99240899505     1         21.45002985481617
-6133.217563381448   5047.381128489526    1         0.8322330212792908
-8615.427696137562   -5103.385726214854   1         0.8450975031532503
-9547.57050384903    4431.394178210436    1         0.16743919693700063
6045.702350606881    -9075.062677429829   1         0.6441287834643893
-9520.198781962687   371.51687856683725   1         0.7733383863889757
-2065.2451235996596  -4115.846464336168   1         1.1853728975145248
8356.914347219066    -2554.8597941219286  1         47.75636782141763
1672.581832886682    1253.783484697294    1         0.943523734401467
-1871.5658175043354  1764.682777531627    1         37.56978680109952
-1418.5374737799098  6146.384620673983    1         0.4505030218796865
-3926.799658813213   -1937.0146086942852  1         39.77948649629073
13803.093639247116   1308.9418657805872   1         22.899396684618637
-9685.141571965996   1315.26870131729     1         0.357663344895094
-8687.252236486504   7868.802733700151    1         0.2897276349718936
-8703.380946406305   -3757.7743345744657  1         18.744476754445277
-2241.3730460309966  -8156.270384319171   1         0.9560398809953724
-1913.1557601199104  2493.1136865111175   1         1.108830931605833
6666.240479711803    -965.5093385403595   1         0.5619101915630664
-4776.961969010627   54.06386571215124    1         0.6967855034213624
-7097.860407554367   2065.2632227531535   1         0.29009972034974885
-5090.462575232295   15125.40307640388    1         26.487571101809362
