trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6812.2335249565585  -3909.8063309523086  1         44.72893817111395
7346.509152997079    -7529.836278820542   1         0.7448963117519465
6402.70482176587     -4834.064094923509   1         0.6474698401733786
-3804.2955569051605  1979.8775016626255   1         0.40637258647128927
8386.416161569474    -1530.671080013265   1         1.1309609770370495
-1095.7264379680144  -6663.354394080735   1         35.595664824889504
3758.858132873677    8985.449564654602    1         0.8617130163302158
841.1027931219227    2753.2512210384816   1         0.5767900210436183
-3125.9306290510613  -7868.724285090075   1         0.34451334459381305
974.5902240328944    -1346.9933398353962  1         21.574326286403622
538.3045756294927    8698.226583381846    1         0.5701388525287862
3922.5061254012235   -2745.662148453208   1         33.958864758005724
-4045.8932377048704  -4839.420708001588   1         0.42377100386733724
8141.603314848748    -13350.953777201805  1         7.921007811278259
742.4959202694881    1378.7777568141428   1         0.17761447169734468
4394.768525099116    -7547.063384425726   1         0.5835458182520441
7195.44989462012     -6487.3141865468615  1         0.8278078868896839
-4108.558806614469   1745.141970404974    1         1.2062092679004395
-1516.5858463384727  -10724.98475742231   1         40.06413268625161
2738.273628798346    8689.30272469161     1         1.201818119650082
-2394.226669924461   7136.7039728482705   1         0.8972620992669813
-15098.480251973919  -14234.208832976656  1         0.3622802593828097
2561.7929793854687   -3600.0355327046345  1         1.0706066870962045
4783.176971666353    -7868.183322325191   1         0.2367898996341403
8917.059828699821    -2174.618144041565   1         0.42696461278612874
2677.447420182507    -4509.635772950289   1         0.27964699417404915
-4797.070400796246   3341.374674239022    1         0.13403614908073944
-8914.6471979202     7821.375141218668    1         48.56752529112451
5984.000545562831    -8638.631695394151   1         29.23195724008538
-6491.706591964684   -8596.382002583689   1         0.6268097543077916
-1646.8228258928464  -9212.62258108898    1         1.2374612796822106
-6797.166520388743   6643.459781312815    1         1.134357463903635
-7828.260010253511   5416.8632006296075   1         0.6914501718601516
9622.9286939492      -339.2315704574378   1         0.3920796306333604
-12436.983895116568  11861.313851069794   1         41.56556652596367
11686.109162283574   1329.2879339751162   1         0.18688365485523029
-6750.867194711815   1948.8219749077193   1         0.17936695334376773
5970.096970254355    -4990.456179476585   1         1.1068578785479832
26.51101645768843    8359.150217507102    1         7.912989230012905
-10210.636997972313  -16030.309635697984  1         0.4180523349260763
8330.833694120482    5573.100553043597    1         0.4478934026865471
-2711.365131502313   2310.865684482743    1         41.71743701949204
3419.280445617728    997.4458825890226    1         0.2688936983636874
-8587.595470184338   6439.36114810562     1         1.2210346418550748
1572.3020332244978   6515.111914490012    1         0.9199210433728399
8804.976252999464    4392.418035155244    1         0.64152591159196
12574.044082646189   -14316.913570943174  1         45.07355656642929
-829.3142385798437   6140.038889180942    1         1.475058243713068
7154.298735956097    -1106.1472664936725  1         0.9155295570518917
3767.699743042147    2797.9949178650495   1         0.3590520501395331
7952.0206643689135   -1539.2867656047365  1         0.7465626991030201
2981.7552829389883   -5521.078617249081   1         0.448348281056438
9637.445708490905    -4868.645194313649   1         18.872729987023156
-4400.05945040819    7949.159282729511    1         1.05072973170406
-2969.991735404387   7478.757792738882    1         0.8192408127126083
1837.4808921031135   -2462.0081126907353  1         0.10902356169748358
-5956.4677154102055  3813.5036880485636   1         0.1439283934630237
-6313.418386760335   -4292.057041626065   1         0.15507119488865206
1428.3662017123852   3594.5737304238537   1         0.7417540430726579
3269.423386071814    -9229.27751533343    1         0.308396861546294
-618.9938746533762   -293.2980643337242   1         0.5151139123905658
3299.1835564029047   -10053.957733206376  1         0.26136512596879447
5187.241042199697    -1464.3172046210834  1         1.1815934531382566
8040.618905632918    347.61861355341483   1         0.32272678314959324
