trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4339.278987630056   5768.626244539285    1         1.0654503717328174
3408.07277559015     14362.312178173546   1         0.9439357003193994
-8701.898065709427   -5128.673653791557   1         0.28217861769108354
767.8978578770012    -3183.62562194804    1         0.19810361401606985
-9136.32604787455    -2519.0800717210636  1         0.2567627659734074
3331.718596798033    -7795.132910343176   1         0.7856395423546165
945.6338871398707    7625.894480851683    1         1.1049569882827786
-3395.4315413084246  9135.36402974166     1         0.311023596675678
-3225.972199530128   -6959.944127204701   1         22.734363268100147
-8804.79392962059    5615.273281101164    1         32.0763773800068
1911.8791621790422   5085.379184331915    1         29.15309709624101
-5249.473147691198   3592.326619653383    1         1.0382558605667143
-2708.3270652874376  4766.62300369407     1         27.550115351595778
8299.066923322649    -4985.587334300762   1         10.72478889007646
-8468.853563410783   1724.2204798373089   1         0.2681904137902556
2597.6553859106443   413.24341169480533   1         29.04216601632879
-9870.7647033961     -3415.2438187655025  1         0.48526673009206867
-835.0043447909442   7813.755069113026    1         0.5030652986703851
2868.9681793713953   2842.9781598971954   1         0.5501367852809264
-1327.4676278715015  -5752.0554246923075  1         1.0652940390238361
-6078.679947040517   -5120.462949565489   1         21.909292008817832
-7587.975746287059   4806.960409800083    1         0.8778177639747721
-474.7085292000945   3150.8650396064386   1         0.9707548275136998
-4766.427829652428   -2220.3960205067697  1         18.458310411180758
-2107.972684197529   2923.9931352990125   1         28.47492480449514
6627.77695973953     7267.346118688393    1         0.5793967821281413
-4450.825873398092   1562.0310910937592   1         0.2790359201544033
2030.3670444418      -10700.720347146516  1         0.5840086133840741
-9089.503558483177   -3397.2647308013015  1         1.2133795291500804
-1103.2932231360785  1793.45276269117     1         0.2874736643585917
-4861.665623028508   2988.4109304064386   1         0.700305768347794
-1931.8037642991212  9931.626248491335    1         0.4259275757961938
16283.761384782956   12488.917227201433   1         2.8780878113602286
-9619.336875340063   -2474.064464179852   1         14.534108140533448
-4679.369224479779   -2491.1581661300215  1         0.42991139689262237
-5003.012961709363   6521.4109953533625   1         1.1953112264676495
8670.027499243615    -2330.726825818502   1         0.9371596424329395
1142.9288717090542   1764.8172661421747   1         0.5910826673569906
-5328.099565832119   8573.814126890113    1         0.5411508952907985
-1856.3484182568518  -4111.565996744232   1         0.7507067799398198
13556.26667865826    17806.416606855928   1         0.40386407495127274
-3381.4834948953953  -5907.131507141898   1         0.7586369593935264
-180.231136239985    -6671.682181419724   1         1.0644236145219468
3150.391061297602    -3922.772836832957   1         13.201896704223781
-1337.2111766404425  -627.7170811922639   1         7.293289029988075
-8883.719093109268   4767.436310195519    1         1.140519047933063
2482.5957387609683   10020.41900192307    1         0.28611243183508916
2193.720659601357    5438.098971011058    1         1.1207662105079772
-997.7941923044207   -4034.5887898033334  1         0.7363040682715067
-3703.4593672332367  7544.354893841023    1         6.707283265269119
-1219.6056375593862  -1729.1637327733604  1         1.2325435152889468
5195.574384670687    -6824.262052702275   1         1.226415562569007
5341.440130667462    -3314.7245632053796  1         0.22054025112311196
-879.1125031406492   -4401.60278221883    1         0.24929020019066084
-422.22863293801987  7200.762624454018    1         0.5900918928594111
5613.777015771035    7978.61595465265     1         1.206396450296945
10907.10822798734    -17788.571070930724  1         37.85403828969823
-5428.158205009914   -7928.376425624226   1         1.0766131935928056
14827.335606079396   -3488.1755162825284  1         39.323548111990135
-318.8594489179195   15177.243103579582   1         45.07091621720814
8357.873815290422    -51.17233529893546   1         31.222510223217427
611.1654641557167    8896.575404585392    1         0.39994855069149915
594.6295039129       9760.491778295514    1         1.023441925073697
8599.609614440154    -712.8818184388472   1         1.0728098459950393
-5403.5239285137895  -3436.161249104677   1         0.5514971242806854
1585.576927057842    -12105.291099795115  1         8.91467699981218
6491.80293972724     703.8043300230298    1         1.0057993497518964
9091.667494262396    -4681.084156652648   1         0.3498986812246757
-7345.090485948184   7771.77475242231     1         0.345822668424779
6799.101407593413    -6101.385001944467   1         1.2336141035027222
1708.2318865700893   -6683.675058968875   1         8.29325280731447
4373.530725754652    -9727.281238314992   1         0.761941777901465
2845.537787378679    -1496.629622697999   1         38.609197033078196
-14623.126514923693  -12632.482509860409  1         0.3353134432392927
4152.511180786707    -266.97180902272885  1         0.19224939014267783
5257.797703302377    8263.918338156347    1         0.21662864799544215
